,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0574.HK,CNY,2019-09-30,2019-09-30,Q3,-48430250.0,1818750.0,0.0,0.0,-8815750.0,0.0,9436750.0,0.0,0.0,2679500.0,-14613500.0,-23000.0,,0.0,3750000.0,7836250.0,0.0,-9172000.0,0.0,0.0,0.0,0.0,0.0,-1617250.0,-8176500.0,4031250.0,12207750.0,-14613500.0,-23000.0,-14636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
1,2019-06-30,0574.HK,CNY,2019-06-30,2019-06-30,Q2,-48430250.0,1818750.0,0.0,0.0,-8815750.0,0.0,9436750.0,0.0,0.0,2679500.0,-14613500.0,-23000.0,,0.0,3750000.0,7836250.0,0.0,-9172000.0,0.0,0.0,0.0,0.0,0.0,-1617250.0,-8176500.0,4031250.0,12207750.0,-14613500.0,-23000.0,-14636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
2,2019-03-31,0574.HK,CNY,2019-03-31,2019-03-31,Q1,-48430250.0,1818750.0,0.0,0.0,-8815750.0,0.0,9436750.0,0.0,0.0,2679500.0,-14613500.0,-23000.0,,0.0,3750000.0,7836250.0,0.0,-9172000.0,0.0,0.0,0.0,0.0,0.0,-1617250.0,-8176500.0,4031250.0,12207750.0,-14613500.0,-23000.0,-14636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
3,2019-01-31,0574.HK,CNY,2019-01-31,2019-01-31,Q1,-48430250.0,1818750.0,0.0,0.0,-8815750.0,0.0,9436750.0,0.0,0.0,2679500.0,-14613500.0,-23000.0,,0.0,3750000.0,7836250.0,0.0,-9172000.0,0.0,0.0,0.0,0.0,0.0,-1617250.0,-8176500.0,4031250.0,12207750.0,-14613500.0,-23000.0,-14636500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
4,2018-09-30,0574.HK,CNY,2018-09-30,2018-09-30,Q3,-14852250.0,1407000.0,0.0,2864000.0,3309750.0,0.0,1199750.0,0.0,0.0,12279500.0,4466750.0,-12729750.0,,-16250000.0,14243750.0,2063250.0,0.0,-6502250.0,3230750.0,0.0,0.0,0.0,0.0,211000.0,3448750.0,12207750.0,8759000.0,4466750.0,-12729750.0,-8263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
5,2018-06-30,0574.HK,CNY,2018-06-30,2018-06-30,Q2,-14852250.0,1407000.0,0.0,2864000.0,3309750.0,0.0,1199750.0,0.0,0.0,12279500.0,4466750.0,-12729750.0,,-16250000.0,14243750.0,2063250.0,0.0,-6502250.0,3230750.0,0.0,0.0,0.0,0.0,211000.0,3448750.0,12207750.0,8759000.0,4466750.0,-12729750.0,-8263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
6,2018-03-31,0574.HK,CNY,2018-03-31,2018-03-31,Q1,-14852250.0,1407000.0,0.0,2864000.0,3309750.0,0.0,1199750.0,0.0,0.0,12279500.0,4466750.0,-12729750.0,,-16250000.0,14243750.0,2063250.0,0.0,-6502250.0,3230750.0,0.0,0.0,0.0,0.0,211000.0,3448750.0,12207750.0,8759000.0,4466750.0,-12729750.0,-8263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
7,2018-01-31,0574.HK,CNY,2018-01-31,2018-01-31,Q1,-14852250.0,1407000.0,0.0,2864000.0,3309750.0,0.0,1199750.0,0.0,0.0,12279500.0,4466750.0,-12729750.0,,-16250000.0,14243750.0,2063250.0,0.0,-6502250.0,3230750.0,0.0,0.0,0.0,0.0,211000.0,3448750.0,12207750.0,8759000.0,4466750.0,-12729750.0,-8263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
8,2017-09-30,0574.HK,CNY,2017-09-30,2017-09-30,Q3,2544250.0,1452000.0,0.0,0.0,-32783250.0,0.0,5068250.0,0.0,0.0,3258000.0,-23995250.0,-371000.0,,-16601000.0,0.0,1183250.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-2141750.0,-28403500.0,8759000.0,37162500.0,-23995250.0,-371000.0,-24366250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
9,2017-06-30,0574.HK,CNY,2017-06-30,2017-06-30,Q2,2544250.0,1452000.0,0.0,0.0,-32783250.0,0.0,5068250.0,0.0,0.0,3258000.0,-23995250.0,-371000.0,,-16601000.0,0.0,1183250.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-2141750.0,-28403500.0,8759000.0,37162500.0,-23995250.0,-371000.0,-24366250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
