,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8228.HK,HKD,2019-06-30,2019-06-30,Q2,-127989250.0,20179750.0,0.0,5423750.0,4987250.0,-8953250.0,103500.0,4023250.0,-1086000.0,61099000.0,-1788750.0,-9117500.0,,0.0,0.0,0.0,0.0,-126969000.0,28007500.0,0.0,0.0,-7747750.0,0.0,0.0,-3896250.0,-527750.0,3368500.0,-1788750.0,-9117500.0,-10906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
1,2019-03-31,8228.HK,HKD,2019-03-31,2019-03-31,Q1,-127989250.0,20179750.0,0.0,5423750.0,4987250.0,-8953250.0,103500.0,4023250.0,-1086000.0,61099000.0,-1788750.0,-9117500.0,,0.0,0.0,0.0,0.0,-126969000.0,28007500.0,0.0,0.0,-7747750.0,0.0,0.0,-3896250.0,-527750.0,3368500.0,-1788750.0,-9117500.0,-10906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
2,2019-01-31,8228.HK,HKD,2019-01-31,2019-01-31,Q1,-127989250.0,20179750.0,0.0,5423750.0,4987250.0,-8953250.0,103500.0,4023250.0,-1086000.0,61099000.0,-1788750.0,-9117500.0,,0.0,0.0,0.0,0.0,-126969000.0,28007500.0,0.0,0.0,-7747750.0,0.0,0.0,-3896250.0,-527750.0,3368500.0,-1788750.0,-9117500.0,-10906250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
3,2018-06-30,8228.HK,HKD,2018-06-30,2018-06-30,Q2,-103889500.0,19557000.0,0.0,0.0,7727000.0,-2489500.0,13250.0,-1133250.0,-3500.0,57458750.0,975000.0,8695000.0,,-7093500.0,0.0,-591000.0,0.0,-151377500.0,183750.0,0.0,0.0,-23271750.0,0.0,0.0,486500.0,3368500.0,2882000.0,975000.0,8695000.0,-14967250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
4,2018-03-31,8228.HK,HKD,2018-03-31,2018-03-31,Q1,-103889500.0,19557000.0,0.0,0.0,7727000.0,-2489500.0,13250.0,-1133250.0,-3500.0,57458750.0,975000.0,8695000.0,,-7093500.0,0.0,-591000.0,0.0,-151377500.0,183750.0,0.0,0.0,-23271750.0,0.0,0.0,486500.0,3368500.0,2882000.0,975000.0,8695000.0,-14967250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
5,2018-01-31,8228.HK,HKD,2018-01-31,2018-01-31,Q1,-103889500.0,19557000.0,0.0,0.0,7727000.0,-2489500.0,13250.0,-1133250.0,-3500.0,57458750.0,975000.0,8695000.0,,-7093500.0,0.0,-591000.0,0.0,-151377500.0,183750.0,0.0,0.0,-23271750.0,0.0,0.0,486500.0,3368500.0,2882000.0,975000.0,8695000.0,-14967250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
6,2017-06-30,8228.HK,HKD,2017-06-30,2017-06-30,Q2,-48383250.0,18481000.0,0.0,0.0,-30668250.0,0.0,-141750.0,0.0,0.0,50861000.0,-4349500.0,-25643500.0,,0.0,0.0,0.0,0.0,-53339000.0,962750.0,0.0,0.0,0.0,0.0,0.0,3936500.0,2882000.0,-1054500.0,-4349500.0,-25643500.0,-29993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
7,2017-03-31,8228.HK,HKD,2017-03-31,2017-03-31,Q1,-48383250.0,18481000.0,0.0,0.0,-30668250.0,0.0,-141750.0,0.0,0.0,50861000.0,-4349500.0,-25643500.0,,0.0,0.0,0.0,0.0,-53339000.0,962750.0,0.0,0.0,0.0,0.0,0.0,3936500.0,2882000.0,-1054500.0,-4349500.0,-25643500.0,-29993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
8,2017-01-31,8228.HK,HKD,2017-01-31,2017-01-31,Q1,-48383250.0,18481000.0,0.0,0.0,-30668250.0,0.0,-141750.0,0.0,0.0,50861000.0,-4349500.0,-25643500.0,,0.0,0.0,0.0,0.0,-53339000.0,962750.0,0.0,0.0,0.0,0.0,0.0,3936500.0,2882000.0,-1054500.0,-4349500.0,-25643500.0,-29993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
9,2016-06-30,8228.HK,HKD,2016-06-30,2016-06-30,Q2,-81773000.0,14894500.0,0.0,0.0,1513000.0,0.0,-8500.0,0.0,0.0,38371250.0,-27059250.0,-22094250.0,,-1646500.0,0.0,-2854750.0,0.0,-73796000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2144500.0,-1054500.0,1090000.0,-27059250.0,-22094250.0,-49153500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
10,2016-03-31,8228.HK,HKD,2016-03-31,2016-03-31,Q1,-81773000.0,14894500.0,0.0,0.0,1513000.0,0.0,-8500.0,0.0,0.0,38371250.0,-27059250.0,-22094250.0,,-1646500.0,0.0,-2854750.0,0.0,-73796000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2144500.0,-1054500.0,1090000.0,-27059250.0,-22094250.0,-49153500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
11,2016-01-31,8228.HK,HKD,2016-01-31,2016-01-31,Q1,-81773000.0,14894500.0,0.0,0.0,1513000.0,0.0,-8500.0,0.0,0.0,38371250.0,-27059250.0,-22094250.0,,-1646500.0,0.0,-2854750.0,0.0,-73796000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2144500.0,-1054500.0,1090000.0,-27059250.0,-22094250.0,-49153500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
12,2015-09-30,8228.HK,HKD,2015-09-30,2015-09-30,Q3,-66208500.0,12955000.0,0.0,0.0,18269500.0,0.0,430750.0,0.0,0.0,29027250.0,-5559500.0,-50940500.0,,-1250000.0,0.0,0.0,0.0,-104974750.0,0.0,0.0,0.0,61250.0,0.0,0.0,1369500.0,1090000.0,-279500.0,-5559500.0,-50940500.0,-56500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
13,2015-06-30,8228.HK,HKD,2015-06-30,2015-06-30,Q2,-66208500.0,12955000.0,0.0,0.0,18269500.0,0.0,430750.0,0.0,0.0,29027250.0,-5559500.0,-50940500.0,,-1250000.0,0.0,0.0,0.0,-104974750.0,0.0,0.0,0.0,61250.0,0.0,0.0,1369500.0,1090000.0,-279500.0,-5559500.0,-50940500.0,-56500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
14,2015-03-31,8228.HK,HKD,2015-03-31,2015-03-31,Q1,-66208500.0,12955000.0,0.0,0.0,18269500.0,0.0,430750.0,0.0,0.0,29027250.0,-5559500.0,-50940500.0,,-1250000.0,0.0,0.0,0.0,-104974750.0,0.0,0.0,0.0,61250.0,0.0,0.0,1369500.0,1090000.0,-279500.0,-5559500.0,-50940500.0,-56500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
15,2015-01-31,8228.HK,HKD,2015-01-31,2015-01-31,Q1,-66208500.0,12955000.0,0.0,0.0,18269500.0,0.0,430750.0,0.0,0.0,29027250.0,-5559500.0,-50940500.0,,-1250000.0,0.0,0.0,0.0,-104974750.0,0.0,0.0,0.0,61250.0,0.0,0.0,1369500.0,1090000.0,-279500.0,-5559500.0,-50940500.0,-56500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
16,2014-09-30,8228.HK,HKD,2014-09-30,2014-09-30,Q3,-35747250.0,629250.0,0.0,0.0,-43329750.0,0.0,-734750.0,0.0,0.0,25300750.0,-58488750.0,-7859250.0,,0.0,0.0,0.0,0.0,-101476000.0,116361000.0,0.0,0.0,0.0,0.0,0.0,-2281250.0,-279500.0,2001750.0,-58488750.0,-7859250.0,-81109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
17,2014-06-30,8228.HK,HKD,2014-06-30,2014-06-30,Q2,-35747250.0,629250.0,0.0,0.0,-43329750.0,0.0,-734750.0,0.0,0.0,25300750.0,-58488750.0,-7859250.0,,0.0,0.0,0.0,0.0,-101476000.0,116361000.0,0.0,0.0,0.0,0.0,0.0,-2281250.0,-279500.0,2001750.0,-58488750.0,-7859250.0,-81109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
18,2014-03-31,8228.HK,HKD,2014-03-31,2014-03-31,Q1,-35747250.0,629250.0,0.0,0.0,-43329750.0,0.0,-734750.0,0.0,0.0,25300750.0,-58488750.0,-7859250.0,,0.0,0.0,0.0,0.0,-101476000.0,116361000.0,0.0,0.0,0.0,0.0,0.0,-2281250.0,-279500.0,2001750.0,-58488750.0,-7859250.0,-81109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
19,2014-01-31,8228.HK,HKD,2014-01-31,2014-01-31,Q1,-35747250.0,629250.0,0.0,0.0,-43329750.0,0.0,-734750.0,0.0,0.0,25300750.0,-58488750.0,-7859250.0,,0.0,0.0,0.0,0.0,-101476000.0,116361000.0,0.0,0.0,0.0,0.0,0.0,-2281250.0,-279500.0,2001750.0,-58488750.0,-7859250.0,-81109750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
20,2013-09-30,8228.HK,HKD,2013-09-30,2013-09-30,Q3,-4420500.0,493500.0,0.0,0.0,-19763500.0,0.0,-2590000.0,0.0,0.0,9233000.0,-21617500.0,-16364750.0,,0.0,0.0,0.0,0.0,-14585000.0,0.0,0.0,0.0,-33161000.0,0.0,0.0,-37377500.0,2001750.0,39379250.0,-21617500.0,-16364750.0,-42061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
21,2013-06-30,8228.HK,HKD,2013-06-30,2013-06-30,Q2,-4420500.0,493500.0,0.0,0.0,-19763500.0,0.0,-2590000.0,0.0,0.0,9233000.0,-21617500.0,-16364750.0,,0.0,0.0,0.0,0.0,-14585000.0,0.0,0.0,0.0,-33161000.0,0.0,0.0,-37377500.0,2001750.0,39379250.0,-21617500.0,-16364750.0,-42061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
