,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNTX,USD,2021-02-22,2021-02-22 13:31:10,Q4,143339251.0,26250874.0,-5859729.0,7530421.0,62764311.0,-16457460.0,7066259.0,-5464456.0,801593707,0.0,135447521.0,-14658468.0,0.0,-13785409.0,34271105.0,-1000615.0,1704867.0,-25000000.0,0.0,-78000060.0,-29407293.0,0.0,-114280894.0,0.0,22871494.0,423371036.0,400499542.0,135447521.0,-14658468.0,120789053.0,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/0000355811-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581121000006/gntx-20201231.htm,1620592687,16:38:07,20210509
1,2020-09-30,GNTX,USD,2020-11-05,2020-11-05 15:33:41,Q3,117092602.0,25051328.0,-7383531.0,7306544.0,97133805.0,-97814861.0,26370087.0,30063362.0,738829396,0.0,138592066.0,-8220007.0,-8043217.0,-7283011.0,37106956.0,559735.0,21283273.0,0.0,23677181.0,-31660862.0,-29492908.0,0.0,-103187281.0,0.0,56688058.0,400499542.0,343811484.0,138592066.0,-8220007.0,130372059.0,https://www.sec.gov/Archives/edgar/data/355811/000035581120000043/0000355811-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000043/gntx-20200930.htm,1620592687,16:38:07,20210509
2,2020-06-30,GNTX,USD,2020-08-07,2020-08-07 11:10:39,Q2,-2374033.0,27142552.0,-586607.0,9604292.0,-5074001.0,63149663.0,-8645990.0,-39998218.0,641695591,0.0,39171714.0,-13253623.0,0.0,-4044051.0,72780994.0,-1341964.0,47144471.0,0.0,0.0,0.0,-29384833.0,0.0,-21029629.0,0.0,65286556.0,343811484.0,278524928.0,39171714.0,-13253623.0,25918091.0,https://www.sec.gov/Archives/edgar/data/355811/000035581120000035/0000355811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000035/gntx-20200630.htm,1620592687,16:38:07,20210509
3,2020-03-31,GNTX,USD,2020-05-08,2020-05-08 10:46:09,Q1,89505801.0,26295146.0,-1589855.0,6356070.0,-131760500.0,1832201.0,-2064558.0,2545274.0,646769592,0.0,151280470.0,-15574443.0,0.0,-48606718.0,22844008.0,-2544554.0,-43716174.0,0.0,0.0,-178819584.0,-28896894.0,0.0,-125360990.0,0.0,-17796694.0,278524928.0,296321622.0,151280470.0,-15574443.0,135706027.0,https://www.sec.gov/Archives/edgar/data/355811/000035581120000025/0000355811-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000025/gntx-20200331.htm,1620592687,16:38:07,20210509
4,2019-12-31,GNTX,USD,2020-02-26,2020-02-26 13:45:53,Q4,99547051.0,25371461.0,-5548355.0,5743758.0,-26661181.0,17698389.0,-10265060.0,2244120.0,778530092,0.0,122026566.0,-26257783.0,0.0,-86896967.0,115350789.0,84381.0,2344528.0,0.0,0.0,-68708017.0,-29091814.0,0.0,-88200555.0,0.0,36170539.0,296321622.0,260151083.0,122026566.0,-26257783.0,95768783.0,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/0000355811-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581120000007/gntx12312019-10k.htm,1620592687,16:38:07,20210509
5,2019-09-30,GNTX,USD,2019-11-01,2019-11-01 11:08:43,Q3,111897852.0,26035125.0,1993685.0,5788286.0,52349163.0,-26682383.0,-13582332.0,5268710.0,805191273,0.0,110473004.0,-12817805.0,0.0,-26062339.0,28242616.0,-2089587.0,-11017646.0,0.0,0.0,-96625003.0,-29299225.0,0.0,-99637167.0,0.0,-181809.0,260151083.0,260332892.0,110473004.0,-12817805.0,97655199.0,https://www.sec.gov/Archives/edgar/data/355811/000035581119000041/0000355811-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000041/gntx-20190930.htm,1620592687,16:38:07,20210509
6,2019-06-30,GNTX,USD,2019-08-02,2019-08-02 10:45:15,Q2,108958625.0,25197584.0,1429986.0,5276201.0,50939971.0,17839964.0,208579.0,-76409.0,752842110,0.0,139627076.0,-28660366.0,0.0,-21823139.0,18419630.0,-1186272.0,-33139864.0,0.0,0.0,-69871143.0,-29392012.0,0.0,-67842895.0,0.0,38644317.0,260332892.0,221688575.0,139627076.0,-28660366.0,110966710.0,https://www.sec.gov/Archives/edgar/data/355811/000035581119000036/0000355811-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000036/gntx-20190630.htm,1620592687,16:38:07,20210509
7,2019-03-31,GNTX,USD,2019-05-03,2019-05-03 14:02:54,Q1,104280411.0,28098804.0,-1233853.0,4862947.0,20132804.0,-30728497.0,-21443.0,-2692820.0,701902139,0.0,133840218.0,-16844301.0,0.0,-18475158.0,20139689.0,164215.0,-14898100.0,0.0,0.0,-96267229.0,-28526146.0,0.0,-114278821.0,0.0,4663297.0,221688575.0,217025278.0,133840218.0,-16844301.0,116995917.0,https://www.sec.gov/Archives/edgar/data/355811/000035581119000020/0000355811-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000020/gntx-20190331.htm,1620592687,16:38:07,20210509
8,2018-12-31,GNTX,USD,2019-02-22,2019-02-22 11:18:21,Q4,106274555.0,21438542.0,1123309.0,4747424.0,27097232.0,33784304.0,-11887562.0,2768335.0,681769335,0.0,154211358.0,-17219377.0,0.0,-151449103.0,131170319.0,-1045917.0,-38000185.0,0.0,0.0,-69828227.0,-28832863.0,0.0,-93202936.0,0.0,23008237.0,217025278.0,194017041.0,154211358.0,-17219377.0,136991981.0,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/0000355811-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581119000006/gntx12312018-10k.htm,1620592687,16:38:07,20210509
9,2018-09-30,GNTX,USD,2018-11-02,2018-11-02 14:39:43,Q3,111335817.0,24839593.0,-2794511.0,4905618.0,-73970612.0,-7915723.0,-1018384.0,-16742465.0,654672103,0.0,105822734.0,-16910745.0,0.0,-3413984.0,30264032.0,-1591344.0,8362459.0,-23125000.0,0.0,-172543703.0,-29581663.0,0.0,-216867293.0,0.0,-102682100.0,194017041.0,296699141.0,105822734.0,-16910745.0,88911989.0,https://www.sec.gov/Archives/edgar/data/355811/000035581118000046/0000355811-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/355811/000035581118000046/gntx-20180930.htm,1620592687,16:38:07,20210509
