,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0886.HK,HKD,2020-09-30,2020-09-30,Q3,-43293000.0,7989500.0,0.0,571500.0,180846250.0,0.0,153001500.0,0.0,0.0,27017000.0,179885000.0,-1517000.0,,0.0,0.0,14169500.0,0.0,-196037000.0,0.0,0.0,0.0,22959750.0,0.0,-2669750.0,25109500.0,174631250.0,149521750.0,179885000.0,-1517000.0,178368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
1,2020-06-30,0886.HK,HKD,2020-06-30,2020-06-30,Q2,-43293000.0,7989500.0,0.0,571500.0,180846250.0,0.0,153001500.0,0.0,0.0,27017000.0,179885000.0,-1517000.0,,0.0,0.0,14169500.0,0.0,-196037000.0,0.0,0.0,0.0,22959750.0,0.0,-2669750.0,25109500.0,174631250.0,149521750.0,179885000.0,-1517000.0,178368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
2,2020-03-31,0886.HK,HKD,2020-03-31,2020-03-31,Q1,-43293000.0,7989500.0,0.0,571500.0,180846250.0,0.0,153001500.0,0.0,0.0,27017000.0,179885000.0,-1517000.0,,0.0,0.0,14169500.0,0.0,-196037000.0,0.0,0.0,0.0,22959750.0,0.0,-2669750.0,25109500.0,174631250.0,149521750.0,179885000.0,-1517000.0,178368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
3,2020-01-31,0886.HK,HKD,2020-01-31,2020-01-31,Q1,-43293000.0,7989500.0,0.0,571500.0,180846250.0,0.0,153001500.0,0.0,0.0,27017000.0,179885000.0,-1517000.0,,0.0,0.0,14169500.0,0.0,-196037000.0,0.0,0.0,0.0,22959750.0,0.0,-2669750.0,25109500.0,174631250.0,149521750.0,179885000.0,-1517000.0,178368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
4,2019-09-30,0886.HK,HKD,2019-09-30,2019-09-30,Q3,-36445500.0,2019250.0,0.0,1302000.0,-21871000.0,0.0,-35033750.0,0.0,0.0,26918250.0,-75936500.0,-4473500.0,,0.0,0.0,105291250.0,0.0,-11060500.0,0.0,-1698000.0,0.0,0.0,0.0,-16383500.0,44792500.0,149521750.0,104729250.0,-75936500.0,-4473500.0,-80410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
5,2019-06-30,0886.HK,HKD,2019-06-30,2019-06-30,Q2,-36445500.0,2019250.0,0.0,1302000.0,-21871000.0,0.0,-35033750.0,0.0,0.0,26918250.0,-75936500.0,-4473500.0,,0.0,0.0,105291250.0,0.0,-11060500.0,0.0,-1698000.0,0.0,0.0,0.0,-16383500.0,44792500.0,149521750.0,104729250.0,-75936500.0,-4473500.0,-80410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
6,2019-03-31,0886.HK,HKD,2019-03-31,2019-03-31,Q1,-36445500.0,2019250.0,0.0,1302000.0,-21871000.0,0.0,-35033750.0,0.0,0.0,26918250.0,-75936500.0,-4473500.0,,0.0,0.0,105291250.0,0.0,-11060500.0,0.0,-1698000.0,0.0,0.0,0.0,-16383500.0,44792500.0,149521750.0,104729250.0,-75936500.0,-4473500.0,-80410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
7,2019-01-31,0886.HK,HKD,2019-01-31,2019-01-31,Q1,-36445500.0,2019250.0,0.0,1302000.0,-21871000.0,0.0,-35033750.0,0.0,0.0,26918250.0,-75936500.0,-4473500.0,,0.0,0.0,105291250.0,0.0,-11060500.0,0.0,-1698000.0,0.0,0.0,0.0,-16383500.0,44792500.0,149521750.0,104729250.0,-75936500.0,-4473500.0,-80410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
8,2018-09-30,0886.HK,HKD,2018-09-30,2018-09-30,Q3,-33994250.0,1279250.0,0.0,4708000.0,58094750.0,0.0,-65743250.0,0.0,0.0,15862750.0,80383000.0,-4252250.0,,-7282000.0,0.0,-95294000.0,0.0,-72982250.0,0.0,0.0,0.0,-3116000.0,0.0,25575000.0,15494500.0,104729250.0,89234750.0,80383000.0,-4252250.0,76130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
9,2018-06-30,0886.HK,HKD,2018-06-30,2018-06-30,Q2,-33994250.0,1279250.0,0.0,4708000.0,58094750.0,0.0,-65743250.0,0.0,0.0,15862750.0,80383000.0,-4252250.0,,-7282000.0,0.0,-95294000.0,0.0,-72982250.0,0.0,0.0,0.0,-3116000.0,0.0,25575000.0,15494500.0,104729250.0,89234750.0,80383000.0,-4252250.0,76130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
10,2018-03-31,0886.HK,HKD,2018-03-31,2018-03-31,Q1,-33994250.0,1279250.0,0.0,4708000.0,58094750.0,0.0,-65743250.0,0.0,0.0,15862750.0,80383000.0,-4252250.0,,-7282000.0,0.0,-95294000.0,0.0,-72982250.0,0.0,0.0,0.0,-3116000.0,0.0,25575000.0,15494500.0,104729250.0,89234750.0,80383000.0,-4252250.0,76130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
11,2018-01-31,0886.HK,HKD,2018-01-31,2018-01-31,Q1,-33994250.0,1279250.0,0.0,4708000.0,58094750.0,0.0,-65743250.0,0.0,0.0,15862750.0,80383000.0,-4252250.0,,-7282000.0,0.0,-95294000.0,0.0,-72982250.0,0.0,0.0,0.0,-3116000.0,0.0,25575000.0,15494500.0,104729250.0,89234750.0,80383000.0,-4252250.0,76130750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
12,2017-09-30,0886.HK,HKD,2017-09-30,2017-09-30,Q3,1537500.0,1198500.0,0.0,4246500.0,-34316750.0,0.0,-1369750.0,0.0,0.0,11819500.0,-42947750.0,-1975750.0,,0.0,0.0,-679250.0,0.0,-120645750.0,0.0,0.0,0.0,2683500.0,0.0,-15372000.0,14057500.0,89234750.0,75177250.0,-42947750.0,-1975750.0,-44923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
13,2017-06-30,0886.HK,HKD,2017-06-30,2017-06-30,Q2,1537500.0,1198500.0,0.0,4246500.0,-34316750.0,0.0,-1369750.0,0.0,0.0,11819500.0,-42947750.0,-1975750.0,,0.0,0.0,-679250.0,0.0,-120645750.0,0.0,0.0,0.0,2683500.0,0.0,-15372000.0,14057500.0,89234750.0,75177250.0,-42947750.0,-1975750.0,-44923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
14,2017-03-31,0886.HK,HKD,2017-03-31,2017-03-31,Q1,1537500.0,1198500.0,0.0,4246500.0,-34316750.0,0.0,-1369750.0,0.0,0.0,11819500.0,-42947750.0,-1975750.0,,0.0,0.0,-679250.0,0.0,-120645750.0,0.0,0.0,0.0,2683500.0,0.0,-15372000.0,14057500.0,89234750.0,75177250.0,-42947750.0,-1975750.0,-44923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
15,2017-01-31,0886.HK,HKD,2017-01-31,2017-01-31,Q1,1537500.0,1198500.0,0.0,4246500.0,-34316750.0,0.0,-1369750.0,0.0,0.0,11819500.0,-42947750.0,-1975750.0,,0.0,0.0,-679250.0,0.0,-120645750.0,0.0,0.0,0.0,2683500.0,0.0,-15372000.0,14057500.0,89234750.0,75177250.0,-42947750.0,-1975750.0,-44923500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
16,2016-09-30,0886.HK,HKD,2016-09-30,2016-09-30,Q3,32602000.0,2080750.0,0.0,4666750.0,64798000.0,0.0,12015000.0,0.0,0.0,9390750.0,66023000.0,4250000.0,,0.0,0.0,-16629750.0,0.0,-145091000.0,54365000.0,0.0,0.0,-3842000.0,0.0,-13458500.0,32662750.0,75177250.0,42514500.0,66023000.0,4250000.0,64458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
17,2016-06-30,0886.HK,HKD,2016-06-30,2016-06-30,Q2,32602000.0,2080750.0,0.0,4666750.0,64798000.0,0.0,12015000.0,0.0,0.0,9390750.0,66023000.0,4250000.0,,0.0,0.0,-16629750.0,0.0,-145091000.0,54365000.0,0.0,0.0,-3842000.0,0.0,-13458500.0,32662750.0,75177250.0,42514500.0,66023000.0,4250000.0,64458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
18,2016-03-31,0886.HK,HKD,2016-03-31,2016-03-31,Q1,32602000.0,2080750.0,0.0,4666750.0,64798000.0,0.0,12015000.0,0.0,0.0,9390750.0,66023000.0,4250000.0,,0.0,0.0,-16629750.0,0.0,-145091000.0,54365000.0,0.0,0.0,-3842000.0,0.0,-13458500.0,32662750.0,75177250.0,42514500.0,66023000.0,4250000.0,64458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
19,2016-01-31,0886.HK,HKD,2016-01-31,2016-01-31,Q1,32602000.0,2080750.0,0.0,4666750.0,64798000.0,0.0,12015000.0,0.0,0.0,9390750.0,66023000.0,4250000.0,,0.0,0.0,-16629750.0,0.0,-145091000.0,54365000.0,0.0,0.0,-3842000.0,0.0,-13458500.0,32662750.0,75177250.0,42514500.0,66023000.0,4250000.0,64458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
20,2015-09-30,0886.HK,HKD,2015-09-30,2015-09-30,Q3,-4774500.0,3760750.0,0.0,7949000.0,29583500.0,0.0,26643000.0,0.0,0.0,7594250.0,-8945500.0,-243000.0,,0.0,0.0,-1577250.0,0.0,-115353250.0,0.0,-1403500.0,0.0,-3950500.0,0.0,238000.0,21929500.0,42514500.0,20585000.0,-8945500.0,-243000.0,-9188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
21,2015-06-30,0886.HK,HKD,2015-06-30,2015-06-30,Q2,-4774500.0,3760750.0,0.0,7949000.0,29583500.0,0.0,26643000.0,0.0,0.0,7594250.0,-8945500.0,-243000.0,,0.0,0.0,-1577250.0,0.0,-115353250.0,0.0,-1403500.0,0.0,-3950500.0,0.0,238000.0,21929500.0,42514500.0,20585000.0,-8945500.0,-243000.0,-9188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
22,2015-03-31,0886.HK,HKD,2015-03-31,2015-03-31,Q1,-4774500.0,3760750.0,0.0,7949000.0,29583500.0,0.0,26643000.0,0.0,0.0,7594250.0,-8945500.0,-243000.0,,0.0,0.0,-1577250.0,0.0,-115353250.0,0.0,-1403500.0,0.0,-3950500.0,0.0,238000.0,21929500.0,42514500.0,20585000.0,-8945500.0,-243000.0,-9188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
23,2015-01-31,0886.HK,HKD,2015-01-31,2015-01-31,Q1,-4774500.0,3760750.0,0.0,7949000.0,29583500.0,0.0,26643000.0,0.0,0.0,7594250.0,-8945500.0,-243000.0,,0.0,0.0,-1577250.0,0.0,-115353250.0,0.0,-1403500.0,0.0,-3950500.0,0.0,238000.0,21929500.0,42514500.0,20585000.0,-8945500.0,-243000.0,-9188500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
24,2014-09-30,0886.HK,HKD,2014-09-30,2014-09-30,Q3,-196839000.0,2479000.0,0.0,8262750.0,112870250.0,0.0,103890000.0,0.0,0.0,8814750.0,35474500.0,-1399750.0,,0.0,0.0,61375500.0,0.0,-288527750.0,0.0,0.0,0.0,-18979250.0,0.0,6268750.0,-58754250.0,20585000.0,79339250.0,35474500.0,-1399750.0,34074750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
25,2014-06-30,0886.HK,HKD,2014-06-30,2014-06-30,Q2,-196839000.0,2479000.0,0.0,8262750.0,112870250.0,0.0,103890000.0,0.0,0.0,8814750.0,35474500.0,-1399750.0,,0.0,0.0,61375500.0,0.0,-288527750.0,0.0,0.0,0.0,-18979250.0,0.0,6268750.0,-58754250.0,20585000.0,79339250.0,35474500.0,-1399750.0,34074750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
26,2014-03-31,0886.HK,HKD,2014-03-31,2014-03-31,Q1,-196839000.0,2479000.0,0.0,8262750.0,112870250.0,0.0,103890000.0,0.0,0.0,8814750.0,35474500.0,-1399750.0,,0.0,0.0,61375500.0,0.0,-288527750.0,0.0,0.0,0.0,-18979250.0,0.0,6268750.0,-58754250.0,20585000.0,79339250.0,35474500.0,-1399750.0,34074750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
27,2014-01-31,0886.HK,HKD,2014-01-31,2014-01-31,Q1,-196839000.0,2479000.0,0.0,8262750.0,112870250.0,0.0,103890000.0,0.0,0.0,8814750.0,35474500.0,-1399750.0,,0.0,0.0,61375500.0,0.0,-288527750.0,0.0,0.0,0.0,-18979250.0,0.0,6268750.0,-58754250.0,20585000.0,79339250.0,35474500.0,-1399750.0,34074750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
28,2013-09-30,0886.HK,HKD,2013-09-30,2013-09-30,Q3,-283331250.0,2057250.0,0.0,15829750.0,-100171500.0,0.0,-114427500.0,0.0,0.0,6016000.0,-177804500.0,-5993750.0,,0.0,0.0,-49995250.0,0.0,-37848000.0,82687500.0,0.0,-14875000.0,31226000.0,0.0,1509500.0,51893250.0,79339250.0,27446000.0,-177804500.0,-5993750.0,-183798250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584964,14:29:24,20210509
