,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PDS,CAD,2021-03-31,2021-03-31,Q1,-36106000.0,72013000,-1691000.0,7148000.0,-28008000.0,0.0,0.0,0.0,0.0,22449000.0,15422000.0,-8436000.0,0.0,0.0,0.0,-4802000.0,-9914000.0,-51046000.0,0.0,-4294000.0,0.0,-244000.0,-35584000.0,-865000.0,-30941000.0,77831000.0,108772000.0,15422000.0,-8436000.0,6986000.0,,,1620596417,17:40:17,20210509
1,2020-12-31,PDS,CAD,2020-12-31,2020-12-31,Q3,-37518000.0,74696000,7967000.0,9042000.0,-30545000.0,0.0,0.0,0.0,0.0,22705000.0,4737000.0,-22912000.0,0.0,0.0,0.0,6754000.0,-11480000.0,-74331000.0,0.0,-6058000.0,0.0,-354000.0,-57736000.0,-4534000.0,-69013000.0,108772000.0,177785000.0,4737000.0,-22912000.0,-18175000.0,,,1620596417,17:40:17,20210509
2,2020-09-30,PDS,CAD,2020-09-30,2020-09-30,Q2,-28476000.0,77588000,888000.0,3106000.0,14461000.0,0.0,0.0,0.0,0.0,27471000.0,41950000.0,-3211000.0,0.0,0.0,0.0,-1367000.0,1127000.0,-160908000.0,0.0,0.0,0.0,-22000.0,-37901000.0,-2516000.0,2660000.0,177785000.0,175125000.0,41950000.0,-3211000.0,38739000.0,,,1620596417,17:40:17,20210509
3,2020-06-30,PDS,CAD,2020-06-30,2020-06-30,Q2,-48867000.0,81124000,3644000.0,6324000.0,77839000.0,0.0,0.0,0.0,0.0,27260000.0,104478000.0,-23927000.0,0.0,0.0,0.0,-1880000.0,-20786000.0,-6808000.0,0.0,-15000.0,0.0,-647000.0,-2440000.0,-3129000.0,78123000.0,175125000.0,97002000.0,104478000.0,-23927000.0,80551000.0,,,1620596417,17:40:17,20210509
4,2020-03-31,PDS,CAD,2020-04-01 00:00:00,2020-04-01 16:54:33,Q1,-5277000.0,82914000,-1545000.0,-703000.0,-6364000.0,0.0,0.0,0.0,0.0,27640000.0,74953000.0,-11485000.0,0.0,0.0,0.0,-3526000.0,-9378000.0,-42282000.0,0.0,-5244000.0,0.0,-21000.0,-47547000.0,4273000.0,22301000.0,97002000.0,74701000.0,74953000.0,-11542000.0,63411000.0,https://www.sec.gov/Archives/edgar/data/1013605/000156459020014807/0001564590-20-014807-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000156459020014807/pds-6k_20200401.htm,1620596417,17:40:17,20210509
5,2019-12-31,PDS,CAD,2020-01-07 00:00:00,2020-01-07 06:01:05,Q4,-1061000.0,80932000,-12031000.0,6072000.0,-798000.0,0.0,0.0,0.0,0.0,40940000.0,74981000.0,-21541000.0,0.0,0.0,0.0,609000.0,-16333000.0,-57511000.0,0.0,-17719000.0,0.0,-702000.0,-75932000.0,-1776000.0,-19060000.0,74701000.0,93761000.0,74981000.0,-21873000.0,53108000.0,https://www.sec.gov/Archives/edgar/data/1013605/000117184320000093/0001171843-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184320000093/f6k_010620.htm,1620596417,17:40:17,20210509
6,2019-09-30,PDS,CAD,2019-10-03 00:00:00,2019-10-03 16:32:06,Q3,-3534000.0,82604000,-4952000.0,2461000.0,-13374000.0,0.0,0.0,0.0,0.0,28451000.0,66556000.0,-23914000.0,0.0,0.0,0.0,-4456000.0,-24997000.0,-20509000.0,0.0,-8183000.0,0.0,0.0,-28692000.0,314000.0,13181000.0,93761000.0,80580000.0,66556000.0,-23926000.0,42630000.0,https://www.sec.gov/Archives/edgar/data/1013605/000117184319006351/0001171843-19-006351-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319006351/f6k_100319.htm,1620596417,17:40:17,20210509
7,2019-06-30,PDS,CAD,2019-07-25 00:00:00,2019-07-25 08:07:19,Q2,-13801000.0,83327000,-6167000.0,3612000.0,65085000.0,0.0,0.0,0.0,0.0,30104000.0,106035000.0,-43469000.0,0.0,0.0,0.0,2536000.0,-16384000.0,-108846000.0,0.0,0.0,0.0,0.0,-108846000.0,-1255000.0,-20450000.0,80580000.0,101030000.0,106035000.0,-43495000.0,62540000.0,https://www.sec.gov/Archives/edgar/data/1013605/000117184319004837/0001171843-19-004837-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319004837/f6k_072519.htm,1620596417,17:40:17,20210509
8,2019-03-31,PDS,CAD,2019-04-02 00:00:00,2019-04-02 16:21:06,Q1,25014000.0,86753000,8193000.0,7312000.0,-55406000.0,0.0,0.0,0.0,0.0,31425000.0,40587000.0,-70962000.0,0.0,0.0,0.0,-3263000.0,-16786000.0,-18344000.0,0.0,0.0,0.0,0.0,-18344000.0,-1053000.0,4404000.0,101030000.0,96626000.0,40587000.0,-71400000.0,-30813000.0,https://www.sec.gov/Archives/edgar/data/1013605/000117184319002181/0001171843-19-002181-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319002181/f6k_040219.htm,1620596417,17:40:17,20210509
9,2018-12-31,PDS,CAD,2019-01-22 00:00:00,2019-01-22 08:09:20,Q4,-198328000.0,99041000,-2335000.0,-1599000.0,894000.0,0.0,0.0,0.0,0.0,32193000.0,93489000.0,-29594000.0,0.0,0.0,0.0,-1190000.0,-19451000.0,-92065000.0,0.0,0.0,0.0,-638000.0,-92703000.0,5529000.0,-13136000.0,96626000.0,109762000.0,93489000.0,-30281000.0,63208000.0,https://www.sec.gov/Archives/edgar/data/1013605/000117184319000392/0001171843-19-000392-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117184319000392/f6k_012219.htm,1620596417,17:40:17,20210509
