,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DDT.AX,AUD,2020-09-30,2020-09-30,Q3,7300.75,44458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.5,,0.0,0.0,0.0,-115777.5,-288080.75,466250.5,0.0,0.0,0.0,-115777.5,0.0,202643.25,251331.25,48688.0,0.0,-10219.5,-125997.0,,,1620591043,16:10:43,20210509
1,2020-06-30,DDT.AX,AUD,2020-06-30,2020-06-30,Q2,7300.75,44458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.5,,0.0,0.0,0.0,-115777.5,-288080.75,466250.5,0.0,0.0,0.0,-115777.5,0.0,202643.25,251331.25,48688.0,0.0,-10219.5,-125997.0,,,1620591043,16:10:43,20210509
2,2020-03-31,DDT.AX,AUD,2020-03-31,2020-03-31,Q1,7300.75,44458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.5,,0.0,0.0,0.0,-115777.5,-288080.75,466250.5,0.0,0.0,0.0,-115777.5,0.0,202643.25,251331.25,48688.0,0.0,-10219.5,-125997.0,,,1620591043,16:10:43,20210509
3,2020-01-31,DDT.AX,AUD,2020-01-31,2020-01-31,Q1,7300.75,44458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.5,,0.0,0.0,0.0,-115777.5,-288080.75,466250.5,0.0,0.0,0.0,-115777.5,0.0,202643.25,251331.25,48688.0,0.0,-10219.5,-125997.0,,,1620591043,16:10:43,20210509
4,2019-06-30,DDT.AX,AUD,2019-06-30,2019-06-30,Q2,-575329.25,59820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16331.5,,0.0,0.0,0.0,-360402.5,0.0,0.0,0.0,0.0,0.0,-360402.5,0.0,-232625.25,48688.0,281313.25,0.0,-16331.5,-376734.0,,,1620591043,16:10:43,20210509
5,2019-03-31,DDT.AX,AUD,2019-03-31,2019-03-31,Q1,-575329.25,59820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16331.5,,0.0,0.0,0.0,-360402.5,0.0,0.0,0.0,0.0,0.0,-360402.5,0.0,-232625.25,48688.0,281313.25,0.0,-16331.5,-376734.0,,,1620591043,16:10:43,20210509
6,2019-01-31,DDT.AX,AUD,2019-01-31,2019-01-31,Q1,-575329.25,59820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16331.5,,0.0,0.0,0.0,-360402.5,0.0,0.0,0.0,0.0,0.0,-360402.5,0.0,-232625.25,48688.0,281313.25,0.0,-16331.5,-376734.0,,,1620591043,16:10:43,20210509
7,2018-06-30,DDT.AX,AUD,2018-06-30,2018-06-30,Q2,-779977.5,111051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39493.0,,0.0,0.0,0.0,-133403.0,0.0,0.0,-459.5,0.0,0.0,-133403.0,0.0,-160730.5,281313.25,442043.75,0.0,-39493.0,-172896.0,,,1620591043,16:10:43,20210509
8,2018-03-31,DDT.AX,AUD,2018-03-31,2018-03-31,Q1,-779977.5,111051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39493.0,,0.0,0.0,0.0,-133403.0,0.0,0.0,-459.5,0.0,0.0,-133403.0,0.0,-160730.5,281313.25,442043.75,0.0,-39493.0,-172896.0,,,1620591043,16:10:43,20210509
9,2018-01-31,DDT.AX,AUD,2018-01-31,2018-01-31,Q1,-779977.5,111051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39493.0,,0.0,0.0,0.0,-133403.0,0.0,0.0,-459.5,0.0,0.0,-133403.0,0.0,-160730.5,281313.25,442043.75,0.0,-39493.0,-172896.0,,,1620591043,16:10:43,20210509
