,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCUV,USD,2021-03-23,2021-03-23 11:09:57,Q4,-548780.0,39723.0,0.0,12000.0,249497.0,126326.0,20501.0,59609.0,56358.0,0.0,-229579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-238579.0,583325.0,821904.0,-229579.0,0.0,-229579.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316821001026/0001683168-21-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316821001026/focus_10k-123120.htm,1620591993,16:26:33,20210509
1,2020-09-30,FCUV,USD,2020-11-12,2020-11-12 11:30:55,Q3,-438360.0,39721.0,0.0,98450.0,-349366.0,-56006.0,10905.0,-13965.0,1027862.0,0.0,-542026.0,-1314.0,0.0,0.0,0.0,0.0,-1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543340.0,821904.0,1365244.0,-542026.0,-1314.0,-543340.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820003836/0001683168-20-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820003836/focus_10q-093020.htm,1620591993,16:26:33,20210509
2,2020-06-30,FCUV,USD,2020-08-13,2020-08-12 19:33:55,Q2,-627667.0,40150.0,0.0,271350.0,-17004.0,-27307.0,4320.0,-144010.0,1377228.0,0.0,-533899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405860.0,0.0,-128039.0,1365244.0,1493283.0,-533899.0,0.0,-533899.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820002653/0001683168-20-002653-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820002653/focus_10q-063020.htm,1620591993,16:26:33,20210509
3,2020-03-31,FCUV,USD,2020-05-15 00:00:00,2020-05-15 15:30:49,Q1,-922306.0,40220.0,0.0,271350.0,-612881.0,-118138.0,-14437.0,123969.0,1394232.0,0.0,-649587.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-699587.0,1493283.0,2192870.0,-649587.0,0.0,-649587.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820001607/0001683168-20-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820001607/fcuv_10q-033120.htm,1620591993,16:26:33,20210509
4,2019-03-31,FCUV,USD,2019-05-15 00:00:00,2019-05-15 15:08:58,Q1,-447283.0,34958.0,0.0,35999.0,-736234.0,-61551.0,9187.0,6295.0,2007113.0,26435.0,-369117.0,-181120.0,0.0,0.0,0.0,0.0,-529638.0,-2021.0,0.0,0.0,0.0,0.0,-2021.0,0.0,-900776.0,3554975.0,4455751.0,-369117.0,-181120.0,-550237.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316819001573/0001683168-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000168316819001573/focus_10q-033119.htm,1620591993,16:26:33,20210509
5,2018-03-31,FCUV,USD,2018-04-02 00:00:00,2018-04-02 17:22:41,Q1,-203833.0,545.0,0.0,0.0,-633944.0,-17846.0,-18877.0,60406.0,2743347.0,41667.0,-141872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141872.0,252526.0,394398.0,-141872.0,0.0,-141872.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316818000888/0001683168-18-000888-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000168316818000888/focus_10k-123117.htm,1620591993,16:26:33,20210509
6,2017-03-31,FCUV,USD,2017-05-15 00:00:00,2017-05-12 19:02:41,Q1,-108715.0,456.0,0.0,0.0,-478351.0,-69587.0,7237.0,-43815.0,3377291.0,0.0,-123307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123307.0,216766.0,340073.0,-123307.0,0.0,-123307.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316817001195/0001683168-17-001195-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000168316817001195/focus_10q-033117.htm,1620591993,16:26:33,20210509
7,2016-03-31,FCUV,USD,2016-05-09 00:00:00,2016-05-09 17:05:57,Q1,-115804.0,111.0,0.0,0.0,-624286.0,86442.0,2212.0,-48298.0,3855642.0,293.0,-146505.0,-1029.0,0.0,0.0,0.0,0.0,-1029.0,-82902.0,0.0,0.0,0.0,0.0,-82902.0,0.0,-230436.0,601577.0,832013.0,-146505.0,-1029.0,-147534.0,https://www.sec.gov/Archives/edgar/data/1590418/000101968716006171/0001019687-16-006171-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000101968716006171/focus_10q-033116.htm,1620591993,16:26:33,20210509
8,2015-06-30,FCUV,USD,2015-07-28 00:00:00,2015-07-28 16:05:59,Q1,-26177.0,68.0,0.0,0.0,-190756.0,-2008.0,0.0,2594.0,4479928.0,0.0,-17585.0,-1640.0,0.0,0.0,0.0,0.0,-1640.0,0.0,0.0,0.0,0.0,-7177.0,932748.0,0.0,913523.0,991528.0,78005.0,-17585.0,-1640.0,-19225.0,https://www.sec.gov/Archives/edgar/data/1590418/000101968715002881/0001019687-15-002881-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000101968715002881/focus_10k-033115.htm,1620591993,16:26:33,20210509
9,2014-06-30,FCUV,USD,2014-08-08 00:00:00,2014-08-08 11:32:30,Q1,-21537.0,0.0,0.0,0.0,-9166.0,-3200.0,0.0,-6095.0,4670684.0,0.0,-30703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250.0,0.0,0.0,0.0,29250.0,0.0,-1453.0,5955.0,7408.0,-30703.0,0.0,-30703.0,https://www.sec.gov/Archives/edgar/data/1590418/000159041814000015/0001590418-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000159041814000015/focusun10q63014.htm,1620591993,16:26:33,20210509
