,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GDSI,USD,2020-11-23,2020-11-23 17:14:03,Q3,2682849.0,654584.0,0.0,10231.0,2155420.0,0.0,0.0,-19377.0,-9050442.0,401744.0,-863173.0,0.0,0.0,0.0,0.0,0.0,-105660.0,-161000.0,60000.0,0.0,0.0,0.0,981500.0,0.0,12667.0,96384.0,83717.0,-863173.0,0.0,-862608.0,https://www.sec.gov/Archives/edgar/data/1011662/000152013820000578/0001520138-20-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000152013820000578/gdsi-20200930_10q.htm,1620592452,16:34:12,20210509
1,2020-06-30,GDSI,USD,2020-08-20 00:00:00,2020-08-20 10:51:56,Q2,-3789346.0,0.0,0.0,0.0,-2783781.0,0.0,0.0,8353.0,-11205862.0,1753893.0,-250765.0,0.0,0.0,0.0,0.0,0.0,-85780.0,-280250.0,0.0,0.0,0.0,0.0,417375.0,0.0,80830.0,83717.0,2887.0,-250765.0,-85780.0,-336545.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495420009373/0001654954-20-009373-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495420009373/gdsi_10q.htm,1620592452,16:34:12,20210509
2,2020-03-31,GDSI,USD,2020-04-29 00:00:00,2020-04-29 12:13:14,Q1,-2296759.0,0.0,0.0,0.0,-2238293.0,0.0,0.0,-117.0,-8422081.0,236141.0,-417907.0,0.0,0.0,0.0,0.0,0.0,-42108.0,-130500.0,0.0,0.0,0.0,0.0,-30500.0,0.0,-490515.0,2887.0,493402.0,-417907.0,-42108.0,-460015.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495420004602/0001654954-20-004602-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495420004602/gdsi_10k.htm,1620592452,16:34:12,20210509
3,2019-12-31,GDSI,USD,2019-12-31,2019-12-31,Q4,-1443954.0,0.0,0.0,-40524.0,-1110921.0,0.0,0.0,-29254.0,-6183788.0,1172247.0,-222559.0,0.0,0.0,0.0,0.0,0.0,0.0,-159664.0,0.0,0.0,0.0,0.0,665336.0,0.0,442777.0,493402.0,50625.0,-222559.0,0.0,-222559.0,,,1620592452,16:34:12,20210509
4,2019-09-30,GDSI,USD,2019-11-21 00:00:00,2019-11-21 16:43:58,Q3,-1085776.0,0.0,0.0,269924.0,-629752.0,0.0,0.0,14830.0,-5072867.0,320087.0,-304248.0,-22900.0,0.0,0.0,0.0,0.0,-22900.0,-98400.0,0.0,0.0,0.0,0.0,290575.0,0.0,-36573.0,50625.0,87198.0,-304248.0,-22900.0,-327148.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419013283/0001654954-19-013283-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495419013283/gdsi_10q.htm,1620592452,16:34:12,20210509
5,2019-06-30,GDSI,USD,2019-07-09 00:00:00,2019-07-09 17:10:50,Q2,-418205.0,0.0,0.0,0.0,-103659.0,0.0,0.0,-38523.0,-4443115.0,206061.0,-692550.0,0.0,0.0,0.0,0.0,0.0,0.0,-453186.0,36138.0,0.0,0.0,0.0,652952.0,0.0,-39598.0,87198.0,126796.0,-692550.0,0.0,-692550.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419008064/0001654954-19-008064-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495419008064/gdsi_10q.htm,1620592452,16:34:12,20210509
6,2019-03-31,GDSI,USD,2019-06-18 00:00:00,2019-06-18 11:36:12,Q1,-344587.0,0.0,0.0,0.0,-43977.0,0.0,0.0,-79722.0,-4339456.0,373119.0,-252922.0,-3382.0,0.0,0.0,0.0,0.0,-3382.0,-13000.0,250000.0,0.0,0.0,0.0,375000.0,0.0,118696.0,126796.0,8100.0,-252922.0,-3382.0,-256304.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007421/0001654954-19-007421-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007421/gdsi_10k.htm,1620592452,16:34:12,20210509
7,2018-12-31,GDSI,USD,2019-06-18,2019-06-18 14:05:44,Q4,-596087.0,0.0,0.0,10625.0,-530965.0,0.0,0.0,-95013.0,-4295479.0,316745.0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,9096.0,0.0,0.0,0.0,346.0,0.0,7100.0,8100.0,1000.0,6754.0,0.0,6754.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007433/0001654954-19-007433-index.htm,https://www.sec.gov/Archives/edgar/data/1011662/000165495419007433/gdsi_10k.htm,1620592452,16:34:12,20210509
8,2018-09-30,GDSI,USD,2018-11-19 00:00:00,2018-11-19 16:10:49,Q3,-196807.0,0.0,0.0,0.0,-180157.0,0.0,0.0,-31087.0,-3764514.0,44595.0,-66650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16650.0,0.0,-50000.0,1000.0,51000.0,-66650.0,0.0,-66650.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495418012952/0001654954-18-012952-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495418012952/gdsi_10q.htm,1620592452,16:34:12,20210509
9,2018-06-30,GDSI,USD,2018-07-13 00:00:00,2018-07-12 20:46:35,Q2,-486653.0,0.0,0.0,0.0,-347417.0,0.0,0.0,-10148.0,-3584357.0,0.0,-317404.0,0.0,0.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,-40000.0,365404.0,0.0,48000.0,51000.0,3000.0,-317404.0,0.0,-317404.0,https://www.sec.gov/Archives/edgar/data/1011662/000165495418007609/0001654954-18-007609-index.html,https://www.sec.gov/Archives/edgar/data/1011662/000165495418007609/gdsi_10q.htm,1620592452,16:34:12,20210509
