,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DUKH,USD,2020-05-12,2020-05-12 13:05:46,Q1,938000000,1301000000,-422000000,0.0,600000000.0,27000000.0,-92000000.0,19000000.0,-4989000000,0.0,1554000000,-2832000000.0,0.0,-1392000000.0,607000000.0,1202000000.0,-3022000000,-292000000.0,40000000.0,-1450000000.0,0.0,4295000000.0,2593000000,0.0,1125000000.0,1698000000.0,573000000,1554000000,-2832000000.0,-1278000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/0001326160-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000152/duk-20200331x10q.htm,1620591329,16:15:29,20210509
1,2019-12-31,DUKH,USD,2020-02-20,2020-02-20 14:37:25,Q4,701000000,1345000000,-70000000,89000000.0,-1818000000.0,-54000000.0,-119000000.0,-44000000.0,-5589000000,0.0,2572000000,-3038000000.0,0.0,-243000000.0,-848000000.0,-43000000.0,-3324000000,-739000000.0,384000000.0,68000000.0,-2668000000.0,3698000000.0,743000000,0.0,5000000.0,311000000.0,306000000,2572000000,-3038000000.0,-466000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/duk-20191231x10k.htm,1620591329,16:15:29,20210509
2,2019-09-30,DUKH,USD,2019-11-08,2019-11-08 11:23:12,Q3,1327000000,1348000000,-209000000,0.0,167000000.0,16000000.0,107000000.0,119000000.0,-3771000000,0.0,2581000000,-2619000000.0,0.0,-3105000000.0,544000000.0,2782000000.0,-2942000000,-582000000.0,0.0,-43000000.0,0.0,990000000.0,365000000,0.0,4000000.0,582000000.0,578000000,2581000000,-2619000000.0,-38000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/0001326160-19-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000229/duk-20190930x10q.htm,1620591329,16:15:29,20210509
3,2019-06-30,DUKH,USD,2019-08-06,2019-08-06 11:10:51,Q2,820000000,1245000000,-430000000,0.0,-824000000.0,84000000.0,-79000000.0,-117000000.0,-3938000000,0.0,1817000000,-2929000000.0,0.0,-709000000.0,709000000.0,-86000000.0,-3015000000,-954000000.0,0.0,41000000.0,-649000000.0,1453000000.0,1189000000,0.0,-9000000.0,336000000.0,345000000,1817000000,-2929000000.0,-1112000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/0001326160-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000189/duk-20190630x10q.htm,1620591329,16:15:29,20210509
4,2019-03-31,DUKH,USD,2019-05-09,2019-05-09 11:20:04,Q1,900000000,1238000000,-97000000,0.0,2213000000.0,35000000.0,-31000000.0,-8000000.0,-3114000000,0.0,1239000000,-2536000000.0,0.0,-405000000.0,405000000.0,-140000000.0,-2676000000,-1201000000.0,0.0,-377000000.0,-649000000.0,3660000000.0,1433000000,0.0,-4000000.0,377000000.0,381000000,1239000000,-2536000000.0,-1297000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/0001326160-19-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000151/duk-20190331x10q.htm,1620591329,16:15:29,20210509
5,2018-12-31,DUKH,USD,2019-02-28,2019-02-28 15:36:52,Q4,464000000,1249000000,20000000,19000000.0,-925000000.0,-43000000.0,52000000.0,24000000.0,-5327000000,0.0,1519000000,-2637000000.0,0.0,831000000.0,-807000000.0,-281000000.0,-2918000000,-628000000.0,1838000000.0,-139000000.0,-636000000.0,978000000.0,1413000000,0.0,14000000.0,442000000.0,428000000,1519000000,-2637000000.0,-1118000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/duk-20181231x10k.htm,1620591329,16:15:29,20210509
6,2018-09-30,DUKH,USD,2018-11-02,2018-11-02 11:21:45,Q3,1082000000,1197000000,-810000000,23000000.0,-87000000.0,-121000000.0,34000000.0,7000000.0,-4402000000,0.0,2365000000,-2377000000.0,0.0,145000000.0,-169000000.0,-270000000.0,-2647000000,-88000000.0,0.0,1000000.0,-636000000.0,1005000000.0,282000000,0.0,-3000000.0,303000000.0,303000000,2365000000,-2377000000.0,-12000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/0001326160-18-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000201/duk-20180930x10q.htm,1620591329,16:15:29,20210509
7,2018-06-30,DUKH,USD,2018-08-02,2018-08-02 13:29:20,Q2,500000000,1161000000,-90000000,19000000.0,404000000.0,6000000.0,-31000000.0,80000000.0,-4315000000,0.0,1911000000,-2288000000.0,0.0,-482000000.0,482000000.0,48000000.0,-2240000000,-1703000000.0,0.0,117000000.0,-600000000.0,2504000000.0,318000000,0.0,-11000000.0,304000000.0,315000000,1911000000,-2288000000.0,-377000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/0001326160-18-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/duk-20180630x10q.htm,1620591329,16:15:29,20210509
8,2018-03-31,DUKH,USD,2018-05-10,2018-05-10 11:08:40,Q1,620000000,1089000000,-199000000,17000000.0,-690000000.0,56000000.0,101000000.0,-95000000.0,-4719000000,0.0,1391000000,-2087000000.0,0.0,-494000000.0,494000000.0,-245000000.0,-2332000000,-487000000.0,0.0,-421000000.0,-599000000.0,2454000000.0,947000000,0.0,6000000.0,421000000.0,415000000,1391000000,-2087000000.0,-696000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/0001326160-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/duk-20180331x10q.htm,1620591329,16:15:29,20210509
9,2017-12-31,DUKH,USD,2018-02-21,2018-02-21 16:28:38,Q4,703000000,1056000000,-417000000,18000000.0,-915000000.0,-52000000.0,20000000.0,3000000.0,-4029000000,0.0,1623000000,-2211000000.0,0.0,0.0,0.0,121000000.0,-2090000000,-281000000.0,0.0,-76000000.0,-625000000.0,1525000000.0,543000000,0.0,76000000.0,358000000.0,282000000,1623000000,-2211000000.0,-588000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/duk-20171231x10k.htm,1620591329,16:15:29,20210509
10,2017-09-30,DUKH,USD,2017-11-03,2017-11-03 12:21:20,Q3,954000000,1037000000,-347000000,17000000.0,1679000000.0,-7000000.0,95000000.0,12000000.0,-3114000000,0.0,2255000000,-1910000000.0,0.0,2412000000.0,-2439000000.0,-126000000.0,-2036000000,-1026000000.0,0.0,16000000.0,-625000000.0,1400000000.0,-235000000,0.0,-16000000.0,282000000.0,298000000,2255000000,-1910000000.0,345000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/duk-20170930x10q.htm,1620591329,16:15:29,20210509
11,2017-06-30,DUKH,USD,2017-08-03,2017-08-03 13:55:02,Q2,686000000,962000000,-327000000,18000000.0,-1857000000.0,14000000.0,-2000000.0,-17000000.0,-4793000000,0.0,1467000000,-1771000000.0,0.0,-1690000000.0,1717000000.0,-154000000.0,-1925000000,-601000000.0,0.0,580000000.0,-600000000.0,499000000.0,-122000000,0.0,-580000000.0,298000000.0,878000000,1467000000,-1771000000.0,-304000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/duk-20170630x10q.htm,1620591329,16:15:29,20210509
12,2017-03-31,DUKH,USD,2017-05-09,2017-05-09 12:09:53,Q1,716000000,991000000,-342000000,15000000.0,576000000.0,41000000.0,155000000.0,1000000.0,-2936000000,0.0,1289000000,-2160000000.0,0.0,-722000000.0,722000000.0,-239000000.0,-2399000000,-408000000.0,0.0,-878000000.0,-600000000.0,3482000000.0,1596000000,0.0,486000000.0,878000000.0,392000000,1289000000,-2160000000.0,-871000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/duk-20170331x10q.htm,1620591329,16:15:29,20210509
13,2016-12-31,DUKH,USD,2017-02-24,2017-02-24 16:22:25,Q4,-227000000,1033000000,-252000000,16000000.0,-4970000000.0,-33000000.0,-183000000.0,14000000.0,-3512000000,0.0,1206000000,-2659000000.0,-4778000000.0,-3083000000.0,3166000000.0,1459000000.0,-5978000000,-935000000.0,731000000.0,5787000000.0,-601000000.0,-5997000000.0,-1015000000,0.0,-5313000000.0,392000000.0,5705000000,1206000000,-2659000000.0,-1453000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/0001326160-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591329,16:15:29,20210509
