,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZEELEARN.NS,INR,2019-06-30,2019-06-30,Q2,286332750.0,69713500.0,0.0,0.0,-270395250.0,0.0,-9508500.0,0.0,0.0,56971000.0,51668500.0,-162046000.0,,-3334500.0,31936250.0,-884750.0,0.0,-308793000.0,13441750.0,0.0,-9528250.0,0.0,0.0,0.0,0.0,54023500.0,54023500.0,51668500.0,-162046000.0,-110377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
1,2019-03-31,ZEELEARN.NS,INR,2019-03-31,2019-03-31,Q1,286332750.0,69713500.0,0.0,0.0,-270395250.0,0.0,-9508500.0,0.0,0.0,56971000.0,51668500.0,-162046000.0,,-3334500.0,31936250.0,-884750.0,0.0,-308793000.0,13441750.0,0.0,-9528250.0,0.0,0.0,0.0,0.0,54023500.0,54023500.0,51668500.0,-162046000.0,-110377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
2,2019-01-31,ZEELEARN.NS,INR,2019-01-31,2019-01-31,Q1,286332750.0,69713500.0,0.0,0.0,-270395250.0,0.0,-9508500.0,0.0,0.0,56971000.0,51668500.0,-162046000.0,,-3334500.0,31936250.0,-884750.0,0.0,-308793000.0,13441750.0,0.0,-9528250.0,0.0,0.0,0.0,0.0,54023500.0,54023500.0,51668500.0,-162046000.0,-110377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
3,2018-06-30,ZEELEARN.NS,INR,2018-06-30,2018-06-30,Q2,188890750.0,27798250.0,0.0,0.0,423835750.0,0.0,10785250.0,0.0,0.0,44695750.0,621493250.0,-33807750.0,,-19705750.0,0.0,-517570750.0,0.0,-23797750.0,34570250.0,0.0,-4795250.0,0.0,0.0,0.0,0.0,37350000.0,37350000.0,621493250.0,-33807750.0,587685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
4,2018-03-31,ZEELEARN.NS,INR,2018-03-31,2018-03-31,Q1,188890750.0,27798250.0,0.0,0.0,423835750.0,0.0,10785250.0,0.0,0.0,44695750.0,621493250.0,-33807750.0,,-19705750.0,0.0,-517570750.0,0.0,-23797750.0,34570250.0,0.0,-4795250.0,0.0,0.0,0.0,0.0,37350000.0,37350000.0,621493250.0,-33807750.0,587685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
5,2018-01-31,ZEELEARN.NS,INR,2018-01-31,2018-01-31,Q1,188890750.0,27798250.0,0.0,0.0,423835750.0,0.0,10785250.0,0.0,0.0,44695750.0,621493250.0,-33807750.0,,-19705750.0,0.0,-517570750.0,0.0,-23797750.0,34570250.0,0.0,-4795250.0,0.0,0.0,0.0,0.0,37350000.0,37350000.0,621493250.0,-33807750.0,587685500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
6,2017-06-30,ZEELEARN.NS,INR,2017-06-30,2017-06-30,Q2,88969250.0,24489000.0,0.0,0.0,302410250.0,0.0,-6798750.0,0.0,0.0,44184750.0,478953250.0,-86355750.0,,-4490250.0,13745000.0,1736000.0,0.0,-336450000.0,15711750.0,0.0,-4824500.0,-39750250.0,0.0,0.0,20606000.0,42686750.0,22080750.0,478953250.0,-86355750.0,392597500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
7,2017-03-31,ZEELEARN.NS,INR,2017-03-31,2017-03-31,Q1,88969250.0,24489000.0,0.0,0.0,302410250.0,0.0,-6798750.0,0.0,0.0,44184750.0,478953250.0,-86355750.0,,-4490250.0,13745000.0,1736000.0,0.0,-336450000.0,15711750.0,0.0,-4824500.0,-39750250.0,0.0,0.0,20606000.0,42686750.0,22080750.0,478953250.0,-86355750.0,392597500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
8,2017-01-31,ZEELEARN.NS,INR,2017-01-31,2017-01-31,Q1,88969250.0,24489000.0,0.0,0.0,302410250.0,0.0,-6798750.0,0.0,0.0,44184750.0,478953250.0,-86355750.0,,-4490250.0,13745000.0,1736000.0,0.0,-336450000.0,15711750.0,0.0,-4824500.0,-39750250.0,0.0,0.0,20606000.0,42686750.0,22080750.0,478953250.0,-86355750.0,392597500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
9,2016-06-30,ZEELEARN.NS,INR,2016-06-30,2016-06-30,Q2,37708250.0,25474000.0,0.0,0.0,32931750.0,0.0,41187250.0,0.0,0.0,47300750.0,119246500.0,-106678750.0,,-14402250.0,0.0,12086000.0,0.0,-116631750.0,3078500.0,0.0,0.0,-12622750.0,0.0,0.0,5736000.0,28758250.0,23022250.0,119246500.0,-106678750.0,12567750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
