,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGC,USD,2021-03-12,2021-03-12 15:58:47,Q4,3030000.0,1136000.0,10561000.0,25000.0,-5951000.0,-327000.0,0.0,0.0,-164000.0,5024000.0,17979000.0,-569000.0,0.0,-108256000.0,64799000.0,4724000.0,10999000.0,-111704000.0,0.0,0.0,-948000.0,-98000.0,-55021000.0,0.0,-26043000.0,653322000.0,679365000.0,17979000.0,-569000.0,17410000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459021012861/0001564590-21-012861-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459021012861/pgc-10k_20201231.htm,1620596508,17:41:48,20210509
1,2020-09-30,PGC,USD,2020-11-09,2020-11-09 10:59:55,Q3,13547000.0,1090000.0,-2819000.0,9000.0,5141661000.0,-6212000.0,0.0,0.0,-6600000.0,-5324000.0,-2358000.0,-801000.0,0.0,-111029000.0,66327000.0,165000.0,404477000.0,-238948000.0,0.0,0.0,-945000.0,0.0,-345581000.0,0.0,56538000.0,679365000.0,622827000.0,-2358000.0,-801000.0,-3159000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020052297/0001564590-20-052297-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020052297/pgc-10q_20200930.htm,1620596508,17:41:48,20210509
2,2020-06-30,PGC,USD,2020-08-10,2020-08-10 09:16:36,Q2,8242000.0,1093000.0,4003000.0,149000.0,97113000.0,-4152000.0,0.0,0.0,-5148261000.0,-2986000.0,13715000.0,-791000.0,0.0,-204916000.0,54909000.0,22273000.0,-611245000.0,-113100000.0,0.0,0.0,-938000.0,-42000.0,446354000.0,0.0,-151176000.0,622827000.0,774003000.0,13715000.0,-791000.0,12924000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020038670/0001564590-20-038670-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020038670/pgc-10q_20200630.htm,1620596508,17:41:48,20210509
3,2020-03-31,PGC,USD,2020-05-11,2020-05-11 12:24:47,Q1,1373000.0,1095000.0,-3520000.0,41000.0,-656155000.0,-1310000.0,0.0,0.0,-5245374000.0,904000.0,7384000.0,-914000.0,0.0,-27852000.0,31037000.0,-16803000.0,-18226000.0,0.0,0.0,-6487000.0,-949000.0,-601000.0,576660000.0,0.0,565818000.0,774003000.0,208185000.0,7384000.0,-914000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020023966/0001564590-20-023966-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020023966/pgc-10q_20200331.htm,1620596508,17:41:48,20210509
4,2019-12-31,PGC,USD,2020-03-13,2020-03-13 16:01:32,Q4,12233000.0,1135000.0,6294000.0,41000.0,-248291000.0,1273000.0,0.0,0.0,-4589219000.0,-3450000.0,19153000.0,-608000.0,0.0,-75434000.0,38378000.0,335000.0,-276202000.0,0.0,0.0,-4285000.0,-952000.0,-125000.0,238121000.0,0.0,-18928000.0,208185000.0,227113000.0,19153000.0,336000.0,18545000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/0001564590-20-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459020010802/pgc-10k_20191231.htm,1620596508,17:41:48,20210509
5,2019-09-30,PGC,USD,2019-11-06,2019-11-06 12:30:31,Q3,12226000.0,1049000.0,4339000.0,42000.0,-52238000.0,-165000.0,0.0,0.0,-4340928000.0,1048000.0,23135000.0,-543000.0,0.0,-47950000.0,74017000.0,-3065000.0,-115061000.0,0.0,0.0,0.0,-973000.0,0.0,15012000.0,0.0,-76914000.0,227113000.0,304027000.0,23135000.0,-543000.0,22592000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019040796/0001564590-19-040796-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019040796/pgc-10q_20190930.htm,1620596508,17:41:48,20210509
6,2019-06-30,PGC,USD,2019-08-08,2019-08-08 10:14:25,Q2,11550000.0,1011000.0,3485000.0,30000.0,-195831000.0,94000.0,0.0,0.0,-4288690000.0,1423000.0,12122000.0,-381000.0,0.0,-39104000.0,47174000.0,122000.0,-124124000.0,0.0,0.0,0.0,-973000.0,-17000.0,175715000.0,0.0,63713000.0,304027000.0,240314000.0,12122000.0,-381000.0,11741000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019030476/0001564590-19-030476-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019030476/pgc-10q_20190630.htm,1620596508,17:41:48,20210509
7,2019-03-31,PGC,USD,2019-05-09,2019-05-09 08:29:19,Q1,11425000.0,970000.0,-4105000.0,45000.0,-33121000.0,-874000.0,0.0,0.0,-4092859000.0,-676000.0,31886000.0,-173000.0,0.0,-53483000.0,49056000.0,73000.0,28422000.0,-3000000.0,0.0,0.0,-967000.0,-964000.0,19233000.0,0.0,79541000.0,240314000.0,160773000.0,31886000.0,-173000.0,31713000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019017601/0001564590-19-017601-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019017601/pgc-10q_20190331.htm,1620596508,17:41:48,20210509
8,2018-12-31,PGC,USD,2019-03-14,2019-03-14 10:37:54,Q4,10729000.0,1425000.0,13416000.0,46000.0,-166330000.0,35000.0,0.0,0.0,-4059738000.0,-4889000.0,6832000.0,-312000.0,0.0,-29058000.0,23071000.0,3027000.0,-135967000.0,-11000000.0,1802000.0,0.0,-964000.0,-114000.0,166904000.0,0.0,37769000.0,160773000.0,123004000.0,6832000.0,70000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/0001564590-19-007689-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459019007689/pgc-10k_20181231.htm,1620596508,17:41:48,20210509
9,2018-09-30,PGC,USD,2018-11-06,2018-11-06 10:03:38,Q3,10724000.0,970000.0,2197000.0,31000.0,-152766000.0,-3647000.0,0.0,0.0,-3893408000.0,3962000.0,26059000.0,-259000.0,0.0,-59288000.0,35595000.0,-28000.0,-106654000.0,-8898000.0,2142000.0,0.0,-950000.0,-23000.0,136809000.0,0.0,56214000.0,123004000.0,66790000.0,26059000.0,1426000.0,25800000.0,https://www.sec.gov/Archives/edgar/data/1050743/000156459018027140/0001564590-18-027140-index.htm,https://www.sec.gov/Archives/edgar/data/1050743/000156459018027140/pgc-10q_20180930.htm,1620596508,17:41:48,20210509
