,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,JUNO,USD,2018-03-01 00:00:00,2018-03-01 16:08:48,Q4,-136036000,7980000.0,1774000.0,19337000.0,-223951000.0,20425000.0,0.0,1736000.0,544602000,0.0,-92864000.0,-4021000.0,0.0,-291658000,156563000,156563000.0,-139116000.0,-69000.0,48000.0,0.0,0.0,14874000.0,14922000.0,2000.0,-217056000,232781000,449837000,-92864000.0,-4021000.0,-96885000.0,https://www.sec.gov/Archives/edgar/data/1594864/000159486418000005/0001594864-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486418000005/juno-123117x10k.htm,1620594005,17:00:05,20210509
1,2017-09-30,JUNO,USD,2017-11-01 00:00:00,2017-11-01 16:44:20,Q3,-118133000,6625000.0,1786000.0,18850000.0,176815000.0,-23985000.0,0.0,5148000.0,768553000,0.0,-40275000.0,-13912000.0,0.0,-164345000,141729000,141729000.0,-36528000.0,-71000.0,272417000.0,0.0,0.0,35509000.0,307926000.0,20000.0,231143000,449837000,218694000,-40275000.0,-13912000.0,-54187000.0,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000046/0001594864-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000046/juno-09302017x10q.htm,1620594005,17:00:05,20210509
2,2017-06-30,JUNO,USD,2017-08-03 00:00:00,2017-08-03 17:10:05,Q2,-100740000,5689000.0,1124000.0,17976000.0,-65188000.0,-1525000.0,0.0,12044000.0,591738000,0.0,-37966000.0,-21839000.0,0.0,-149943000,209360000,209360000.0,37578000.0,-21000.0,0.0,205704000.0,0.0,-192317000.0,13387000.0,-9000.0,12990000,218694000,205704000,-37966000.0,-21839000.0,-59805000.0,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000034/0001594864-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000034/juno-06302017x10q.htm,1620594005,17:00:05,20210509
3,2017-03-31,JUNO,USD,2017-05-04 00:00:00,2017-05-04 17:07:37,Q1,-82197000,3338000.0,1332000.0,16439000.0,-514000.0,4462000.0,0.0,27972000.0,656926000,0.0,-53928000.0,-21152000.0,0.0,-104799000,195807000,195807000.0,69856000.0,0.0,1692000.0,-205704000.0,0.0,207634000.0,1930000.0,-45000.0,17813000,205704000,187891000,-53928000.0,-21152000.0,-75080000.0,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000022/0001594864-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000022/juno-03312017x10q.htm,1620594005,17:00:05,20210509
4,2016-12-31,JUNO,USD,2017-03-01 00:00:00,2017-03-01 17:08:12,Q4,-52778000,3753000.0,10617000.0,14412000.0,-54302000.0,-2683000.0,0.0,11293000.0,657440000,0.0,-69442000.0,-38451000.0,0.0,-127101000,202573000,202573000.0,37021000.0,-95000.0,0.0,0.0,0.0,-3125000.0,-3125000.0,17000.0,-35529000,187891000,223420000,-69442000.0,-38451000.0,-107893000.0,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000009/0001594864-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000009/juno-123116x10k.htm,1620594005,17:00:05,20210509
5,2016-09-30,JUNO,USD,2016-11-09 00:00:00,2016-11-09 17:07:06,Q3,-56897000,3649000.0,-641000.0,14188000.0,-119147000.0,-1293000.0,0.0,676000.0,711742000,0.0,-66999000.0,-6351000.0,0.0,-247614000,258202000,258202000.0,4237000.0,-94000.0,0.0,0.0,0.0,849000.0,849000.0,-10000.0,-61923000,223420000,285343000,-66999000.0,-6351000.0,-73350000.0,https://www.sec.gov/Archives/edgar/data/1594864/000159486416000006/0001594864-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486416000006/juno-09302016x10q.htm,1620594005,17:00:05,20210509
6,2016-06-30,JUNO,USD,2016-08-05 00:00:00,2016-08-04 20:28:56,Q2,-64767000,3544000.0,-1117000.0,15567000.0,-18392000.0,-8992000.0,0.0,12341000.0,830889000,0.0,4797000.0,-7408000.0,0.0,-385702000,205630000,366222000.0,-26888000.0,-93000.0,0.0,305934000.0,0.0,-314468000.0,-8534000.0,-39000.0,-30664000,285343000,316007000,4797000.0,-7408000.0,-2611000.0,https://www.sec.gov/Archives/edgar/data/1594864/000119312516672268/0001193125-16-672268-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312516672268/d189769d10q.htm,1620594005,17:00:05,20210509
7,2016-03-31,JUNO,USD,2016-05-10 00:00:00,2016-05-09 19:10:44,Q1,-71138000,3240000.0,-701000.0,13005000.0,17170000.0,0.0,0.0,-4455000.0,849281000,0.0,-58165000.0,-4036000.0,-74575000.0,-150519000,303315000,152796000.0,74185000.0,-87000.0,47000000.0,-316007000.0,0.0,363599000.0,47592000.0,-3000.0,63609000,316007000,252398000,-58165000.0,-4036000.0,-62201000.0,https://www.sec.gov/Archives/edgar/data/1594864/000119312516584176/0001193125-16-584176-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312516584176/d152275d10q.htm,1620594005,17:00:05,20210509
8,2015-12-31,JUNO,USD,2016-02-29 00:00:00,2016-02-29 17:18:56,Q4,-85213000,2477000.0,2302000.0,10402000.0,-191429000.0,0.0,0.0,5398000.0,832111000,0.0,-42536000.0,-4848000.0,0.0,-590883000,319223000,-271660000.0,-276508000.0,-84000.0,-1683000.0,316739000.0,0.0,-312673000.0,2383000.0,-78000.0,-316739000,252398000,569137000,-42536000.0,-4848000.0,-47384000.0,https://www.sec.gov/Archives/edgar/data/1594864/000119312516485620/0001193125-16-485620-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312516485620/d80362d10k.htm,1620594005,17:00:05,20210509
9,2015-09-30,JUNO,USD,2015-11-12 00:00:00,2015-11-12 06:20:21,Q3,-23240000,1354000.0,-61000.0,9064000.0,876241000.0,0.0,0.0,10023000.0,1023540000,0.0,120019000.0,-14182000.0,0.0,-502536000,76043000,-426493000.0,-440675000.0,-83000.0,849804000.0,-529619000.0,0.0,1379871000.0,850252000.0,23000.0,529619000,569137000,39518000,120019000.0,-14182000.0,105837000.0,https://www.sec.gov/Archives/edgar/data/1594864/000119312515374517/0001193125-15-374517-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312515374517/d11423d10q.htm,1620594005,17:00:05,20210509
