,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AIR.L,GBP,2020-09-30,2020-09-30,Q3,75750.0,1707500.0,0.0,29250.0,-330000.0,0.0,0.0,0.0,0.0,135500.0,1926000.0,-231250.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-740250.0,0.0,0.0,22000.0,-944750.0,5343750.0,6288500.0,1926000.0,-231250.0,1694750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
1,2020-06-30,AIR.L,GBP,2020-06-30,2020-06-30,Q2,75750.0,1707500.0,0.0,29250.0,-330000.0,0.0,0.0,0.0,0.0,135500.0,1926000.0,-231250.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-740250.0,0.0,0.0,22000.0,-944750.0,5343750.0,6288500.0,1926000.0,-231250.0,1694750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
2,2020-03-31,AIR.L,GBP,2020-03-31,2020-03-31,Q1,75750.0,1707500.0,0.0,29250.0,-330000.0,0.0,0.0,0.0,0.0,135500.0,1926000.0,-231250.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-740250.0,0.0,0.0,22000.0,-944750.0,5343750.0,6288500.0,1926000.0,-231250.0,1694750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
3,2020-01-31,AIR.L,GBP,2020-01-31,2020-01-31,Q1,75750.0,1707500.0,0.0,29250.0,-330000.0,0.0,0.0,0.0,0.0,135500.0,1926000.0,-231250.0,,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,-740250.0,0.0,0.0,22000.0,-944750.0,5343750.0,6288500.0,1926000.0,-231250.0,1694750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
4,2019-06-30,AIR.L,GBP,2019-06-30,2019-06-30,Q2,721250.0,318750.0,0.0,63000.0,-498250.0,0.0,0.0,0.0,0.0,48000.0,477250.0,-121750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722500.0,0.0,0.0,1500.0,490250.0,6288500.0,5798250.0,477250.0,-121750.0,355500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
5,2019-03-31,AIR.L,GBP,2019-03-31,2019-03-31,Q1,721250.0,318750.0,0.0,63000.0,-498250.0,0.0,0.0,0.0,0.0,48000.0,477250.0,-121750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722500.0,0.0,0.0,1500.0,490250.0,6288500.0,5798250.0,477250.0,-121750.0,355500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
6,2019-01-31,AIR.L,GBP,2019-01-31,2019-01-31,Q1,721250.0,318750.0,0.0,63000.0,-498250.0,0.0,0.0,0.0,0.0,48000.0,477250.0,-121750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722500.0,0.0,0.0,1500.0,490250.0,6288500.0,5798250.0,477250.0,-121750.0,355500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
7,2018-06-30,AIR.L,GBP,2018-06-30,2018-06-30,Q2,895000.0,282250.0,0.0,85250.0,1366500.0,0.0,0.0,0.0,0.0,31750.0,2560750.0,-228000.0,,0.0,0.0,0.0,0.0,-114250.0,67250.0,-125000.0,-688000.0,0.0,0.0,-7750.0,849500.0,5798250.0,4948750.0,2560750.0,-228000.0,2332750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
8,2018-03-31,AIR.L,GBP,2018-03-31,2018-03-31,Q1,895000.0,282250.0,0.0,85250.0,1366500.0,0.0,0.0,0.0,0.0,31750.0,2560750.0,-228000.0,,0.0,0.0,0.0,0.0,-114250.0,67250.0,-125000.0,-688000.0,0.0,0.0,-7750.0,849500.0,5798250.0,4948750.0,2560750.0,-228000.0,2332750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
9,2018-01-31,AIR.L,GBP,2018-01-31,2018-01-31,Q1,895000.0,282250.0,0.0,85250.0,1366500.0,0.0,0.0,0.0,0.0,31750.0,2560750.0,-228000.0,,0.0,0.0,0.0,0.0,-114250.0,67250.0,-125000.0,-688000.0,0.0,0.0,-7750.0,849500.0,5798250.0,4948750.0,2560750.0,-228000.0,2332750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
10,2017-06-30,AIR.L,GBP,2017-06-30,2017-06-30,Q2,711750.0,195000.0,0.0,92250.0,-442250.0,0.0,0.0,0.0,0.0,14250.0,468500.0,-67250.0,,0.0,0.0,0.0,0.0,-128500.0,45250.0,0.0,-643500.0,0.0,0.0,-234500.0,1000.0,4948750.0,4947750.0,468500.0,-67250.0,401250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
11,2017-03-31,AIR.L,GBP,2017-03-31,2017-03-31,Q1,711750.0,195000.0,0.0,92250.0,-442250.0,0.0,0.0,0.0,0.0,14250.0,468500.0,-67250.0,,0.0,0.0,0.0,0.0,-128500.0,45250.0,0.0,-643500.0,0.0,0.0,-234500.0,1000.0,4948750.0,4947750.0,468500.0,-67250.0,401250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
12,2017-01-31,AIR.L,GBP,2017-01-31,2017-01-31,Q1,711750.0,195000.0,0.0,92250.0,-442250.0,0.0,0.0,0.0,0.0,14250.0,468500.0,-67250.0,,0.0,0.0,0.0,0.0,-128500.0,45250.0,0.0,-643500.0,0.0,0.0,-234500.0,1000.0,4948750.0,4947750.0,468500.0,-67250.0,401250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
13,2016-06-30,AIR.L,GBP,2016-06-30,2016-06-30,Q2,580000.0,186250.0,0.0,55750.0,608250.0,0.0,0.0,0.0,0.0,17750.0,1446250.0,-67750.0,,0.0,0.0,0.0,0.0,-32250.0,17000.0,0.0,-582750.0,0.0,0.0,-35000.0,249250.0,4947750.0,4698500.0,1446250.0,-67750.0,1378500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
14,2016-03-31,AIR.L,GBP,2016-03-31,2016-03-31,Q1,580000.0,186250.0,0.0,55750.0,608250.0,0.0,0.0,0.0,0.0,17750.0,1446250.0,-67750.0,,0.0,0.0,0.0,0.0,-32250.0,17000.0,0.0,-582750.0,0.0,0.0,-35000.0,249250.0,4947750.0,4698500.0,1446250.0,-67750.0,1378500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
15,2016-01-31,AIR.L,GBP,2016-01-31,2016-01-31,Q1,580000.0,186250.0,0.0,55750.0,608250.0,0.0,0.0,0.0,0.0,17750.0,1446250.0,-67750.0,,0.0,0.0,0.0,0.0,-32250.0,17000.0,0.0,-582750.0,0.0,0.0,-35000.0,249250.0,4947750.0,4698500.0,1446250.0,-67750.0,1378500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
16,2015-09-30,AIR.L,GBP,2015-09-30,2015-09-30,Q3,695000.0,65250.0,0.0,13750.0,333000.0,0.0,0.0,0.0,0.0,-1000.0,1101250.0,-381250.0,,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,-519250.0,0.0,0.0,124000.0,93750.0,4698500.0,4604750.0,1101250.0,-381250.0,720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
17,2015-06-30,AIR.L,GBP,2015-06-30,2015-06-30,Q2,695000.0,65250.0,0.0,13750.0,333000.0,0.0,0.0,0.0,0.0,-1000.0,1101250.0,-381250.0,,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,-519250.0,0.0,0.0,124000.0,93750.0,4698500.0,4604750.0,1101250.0,-381250.0,720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
18,2015-03-31,AIR.L,GBP,2015-03-31,2015-03-31,Q1,695000.0,65250.0,0.0,13750.0,333000.0,0.0,0.0,0.0,0.0,-1000.0,1101250.0,-381250.0,,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,-519250.0,0.0,0.0,124000.0,93750.0,4698500.0,4604750.0,1101250.0,-381250.0,720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
19,2015-01-31,AIR.L,GBP,2015-01-31,2015-01-31,Q1,695000.0,65250.0,0.0,13750.0,333000.0,0.0,0.0,0.0,0.0,-1000.0,1101250.0,-381250.0,,0.0,0.0,0.0,0.0,0.0,20250.0,0.0,-519250.0,0.0,0.0,124000.0,93750.0,4698500.0,4604750.0,1101250.0,-381250.0,720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
20,2013-09-30,AIR.L,GBP,2013-09-30,2013-09-30,Q3,632750.0,55500.0,0.0,19750.0,943250.0,0.0,0.0,0.0,0.0,-4500.0,1414500.0,-171500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481000.0,0.0,0.0,-94000.0,1233750.0,5162750.0,3929000.0,1414500.0,-171500.0,1243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
21,2013-06-30,AIR.L,GBP,2013-06-30,2013-06-30,Q2,632750.0,55500.0,0.0,19750.0,943250.0,0.0,0.0,0.0,0.0,-4500.0,1414500.0,-171500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481000.0,0.0,0.0,-94000.0,1233750.0,5162750.0,3929000.0,1414500.0,-171500.0,1243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
22,2013-03-31,AIR.L,GBP,2013-03-31,2013-03-31,Q1,632750.0,55500.0,0.0,19750.0,943250.0,0.0,0.0,0.0,0.0,-4500.0,1414500.0,-171500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481000.0,0.0,0.0,-94000.0,1233750.0,5162750.0,3929000.0,1414500.0,-171500.0,1243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
23,2013-01-31,AIR.L,GBP,2013-01-31,2013-01-31,Q1,632750.0,55500.0,0.0,19750.0,943250.0,0.0,0.0,0.0,0.0,-4500.0,1414500.0,-171500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481000.0,0.0,0.0,-94000.0,1233750.0,5162750.0,3929000.0,1414500.0,-171500.0,1243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
24,2012-09-30,AIR.L,GBP,2012-09-30,2012-09-30,Q3,747500.0,70000.0,0.0,37750.0,1778000.0,0.0,0.0,0.0,0.0,254750.0,2883750.0,-132000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423250.0,0.0,0.0,59000.0,2141250.0,3929000.0,1787750.0,2883750.0,-132000.0,2751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
25,2012-06-30,AIR.L,GBP,2012-06-30,2012-06-30,Q2,747500.0,70000.0,0.0,37750.0,1778000.0,0.0,0.0,0.0,0.0,254750.0,2883750.0,-132000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423250.0,0.0,0.0,59000.0,2141250.0,3929000.0,1787750.0,2883750.0,-132000.0,2751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
26,2012-03-31,AIR.L,GBP,2012-03-31,2012-03-31,Q1,747500.0,70000.0,0.0,37750.0,1778000.0,0.0,0.0,0.0,0.0,254750.0,2883750.0,-132000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423250.0,0.0,0.0,59000.0,2141250.0,3929000.0,1787750.0,2883750.0,-132000.0,2751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
27,2012-01-31,AIR.L,GBP,2012-01-31,2012-01-31,Q1,747500.0,70000.0,0.0,37750.0,1778000.0,0.0,0.0,0.0,0.0,254750.0,2883750.0,-132000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-423250.0,0.0,0.0,59000.0,2141250.0,3929000.0,1787750.0,2883750.0,-132000.0,2751750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
28,2011-09-30,AIR.L,GBP,2011-09-30,2011-09-30,Q3,1314500.0,82250.0,0.0,58250.0,-1428000.0,0.0,0.0,0.0,0.0,0.0,-505250.0,-168000.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,-525500.0,0.0,0.0,0.0,-1142250.0,1787750.0,2930000.0,-505250.0,-168000.0,-673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
29,2011-06-30,AIR.L,GBP,2011-06-30,2011-06-30,Q2,1314500.0,82250.0,0.0,58250.0,-1428000.0,0.0,0.0,0.0,0.0,0.0,-505250.0,-168000.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,-525500.0,0.0,0.0,0.0,-1142250.0,1787750.0,2930000.0,-505250.0,-168000.0,-673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
30,2011-03-31,AIR.L,GBP,2011-03-31,2011-03-31,Q1,1314500.0,82250.0,0.0,58250.0,-1428000.0,0.0,0.0,0.0,0.0,0.0,-505250.0,-168000.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,-525500.0,0.0,0.0,0.0,-1142250.0,1787750.0,2930000.0,-505250.0,-168000.0,-673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
31,2011-01-31,AIR.L,GBP,2011-01-31,2011-01-31,Q1,1314500.0,82250.0,0.0,58250.0,-1428000.0,0.0,0.0,0.0,0.0,0.0,-505250.0,-168000.0,,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,-525500.0,0.0,0.0,0.0,-1142250.0,1787750.0,2930000.0,-505250.0,-168000.0,-673250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
32,2010-09-30,AIR.L,GBP,2010-09-30,2010-09-30,Q3,657000.0,150000.0,0.0,-5000.0,-949000.0,0.0,0.0,0.0,0.0,0.0,-496250.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-578750.0,0.0,0.0,0.0,-1104250.0,2930000.0,4034250.0,-496250.0,-29750.0,-526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
33,2010-06-30,AIR.L,GBP,2010-06-30,2010-06-30,Q2,657000.0,150000.0,0.0,-5000.0,-949000.0,0.0,0.0,0.0,0.0,0.0,-496250.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-578750.0,0.0,0.0,0.0,-1104250.0,2930000.0,4034250.0,-496250.0,-29750.0,-526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
34,2010-03-31,AIR.L,GBP,2010-03-31,2010-03-31,Q1,657000.0,150000.0,0.0,-5000.0,-949000.0,0.0,0.0,0.0,0.0,0.0,-496250.0,-29750.0,,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,-578750.0,0.0,0.0,0.0,-1104250.0,2930000.0,4034250.0,-496250.0,-29750.0,-526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
