,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOKA.SW,CHF,2020-09-30,2020-09-30,Q3,41025000,17950000.0,0.0,0.0,20650000.0,0.0,-1400000.0,0.0,0.0,11275000.0,82025000,-23725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625000.0,-350000.0,0.0,0.0,8600000.0,39200000.0,30600000.0,82025000,-23725000.0,58300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
1,2020-06-30,DOKA.SW,CHF,2020-06-30,2020-06-30,Q2,41025000,17950000.0,0.0,0.0,20650000.0,0.0,-1400000.0,0.0,0.0,11275000.0,82025000,-23725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625000.0,-350000.0,0.0,0.0,8600000.0,39200000.0,30600000.0,82025000,-23725000.0,58300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
2,2020-03-31,DOKA.SW,CHF,2020-03-31,2020-03-31,Q1,41025000,17950000.0,0.0,0.0,20650000.0,0.0,-1400000.0,0.0,0.0,11275000.0,82025000,-23725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625000.0,-350000.0,0.0,0.0,8600000.0,39200000.0,30600000.0,82025000,-23725000.0,58300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
3,2020-01-31,DOKA.SW,CHF,2020-01-31,2020-01-31,Q1,41025000,17950000.0,0.0,0.0,20650000.0,0.0,-1400000.0,0.0,0.0,11275000.0,82025000,-23725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625000.0,-350000.0,0.0,0.0,8600000.0,39200000.0,30600000.0,82025000,-23725000.0,58300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
4,2019-06-30,DOKA.SW,CHF,2019-06-30,2019-06-30,Q2,63125000,18250000.0,0.0,0.0,-17650000.0,0.0,-9050000.0,0.0,0.0,11575000.0,70175000,-27850000.0,,0.0,0.0,-900000.0,0.0,0.0,0.0,-9675000.0,-15550000.0,-225000.0,0.0,0.0,-5725000.0,30600000.0,36325000.0,70175000,-27850000.0,42325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
5,2019-03-31,DOKA.SW,CHF,2019-03-31,2019-03-31,Q1,63125000,18250000.0,0.0,0.0,-17650000.0,0.0,-9050000.0,0.0,0.0,11575000.0,70175000,-27850000.0,,0.0,0.0,-900000.0,0.0,0.0,0.0,-9675000.0,-15550000.0,-225000.0,0.0,0.0,-5725000.0,30600000.0,36325000.0,70175000,-27850000.0,42325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
6,2019-01-31,DOKA.SW,CHF,2019-01-31,2019-01-31,Q1,63125000,18250000.0,0.0,0.0,-17650000.0,0.0,-9050000.0,0.0,0.0,11575000.0,70175000,-27850000.0,,0.0,0.0,-900000.0,0.0,0.0,0.0,-9675000.0,-15550000.0,-225000.0,0.0,0.0,-5725000.0,30600000.0,36325000.0,70175000,-27850000.0,42325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
7,2018-06-30,DOKA.SW,CHF,2018-06-30,2018-06-30,Q2,59675000,16675000.0,0.0,0.0,-16400000.0,0.0,-3100000.0,0.0,0.0,12850000.0,67225000,-28825000.0,,0.0,0.0,200000.0,0.0,0.0,0.0,-475000.0,-14650000.0,-25000.0,0.0,0.0,-10750000.0,36325000.0,47075000.0,67225000,-28825000.0,38400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
8,2018-03-31,DOKA.SW,CHF,2018-03-31,2018-03-31,Q1,59675000,16675000.0,0.0,0.0,-16400000.0,0.0,-3100000.0,0.0,0.0,12850000.0,67225000,-28825000.0,,0.0,0.0,200000.0,0.0,0.0,0.0,-475000.0,-14650000.0,-25000.0,0.0,0.0,-10750000.0,36325000.0,47075000.0,67225000,-28825000.0,38400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
9,2018-01-31,DOKA.SW,CHF,2018-01-31,2018-01-31,Q1,59675000,16675000.0,0.0,0.0,-16400000.0,0.0,-3100000.0,0.0,0.0,12850000.0,67225000,-28825000.0,,0.0,0.0,200000.0,0.0,0.0,0.0,-475000.0,-14650000.0,-25000.0,0.0,0.0,-10750000.0,36325000.0,47075000.0,67225000,-28825000.0,38400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591219,16:13:39,20210509
