,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSRM,USD,2020-12-31,2020-12-31,Q4,97655000.0,0.0,13048000.0,459000.0,68336000.0,0.0,44219000.0,0.0,-2082000.0,-8622000.0,217383000.0,-60375000.0,0.0,0.0,25000.0,5834000.0,-54099000.0,-20680000.0,0.0,0.0,0.0,0.0,-36938000.0,720000.0,127066000.0,860637000.0,733571000.0,217383000.0,-60375000.0,157008000.0,,,1620598320,18:12:00,20210509
1,2020-09-30,SSRM,USD,2020-09-30,2020-09-30,Q3,25113000.0,0.0,24079000.0,-853000.0,-26219000.0,0.0,32957000.0,0.0,-326000.0,7587000.0,44099000.0,-27873000.0,0.0,0.0,1176000.0,854000.0,245106000.0,-18608000.0,0.0,0.0,0.0,0.0,-17077000.0,-273000.0,271855000.0,733571000.0,461716000.0,44099000.0,-27873000.0,16226000.0,,,1620598320,18:12:00,20210509
2,2020-06-30,SSRM,USD,2020-06-30,2020-06-30,Q2,-6276000.0,0.0,-2273000.0,1253000.0,20398000.0,0.0,2274000.0,0.0,-294000.0,3570000.0,21768000.0,-27189000.0,0.0,-19403000.0,83842000.0,933000.0,39144000.0,-219000.0,0.0,0.0,0.0,0.0,582000.0,1783000.0,63277000.0,461716000.0,398439000.0,21768000.0,-27189000.0,-5421000.0,,,1620598320,18:12:00,20210509
3,2020-03-31,SSRM,USD,2020-03-31,2020-03-31,Q1,23976000.0,0.0,5999000.0,1223000.0,544000.0,0.0,-347000.0,0.0,-2130000.0,14922000.0,58672000.0,-53903000.0,0.0,-10147000.0,12055000.0,851000.0,-49361000.0,-115370000.0,0.0,0.0,0.0,0.0,-113983000.0,-536000.0,-105208000.0,398439000.0,503647000.0,58672000.0,-53903000.0,4769000.0,,,1620598320,18:12:00,20210509
4,2019-12-31,SSRM,USD,2019-12-31,2019-12-31,Q4,19479000.0,0.0,11669000.0,0.0,-12902000.0,0.0,-3463000.0,0.0,-2957000.0,6074000.0,48632000.0,-76789000.0,0.0,0.0,326000.0,32530000.0,-22303000.0,-426000.0,0.0,0.0,0.0,-1000.0,-251000.0,3090000.0,29168000.0,503647000.0,474479000.0,48632000.0,-57320000.0,-8688000.0,,,1620598320,18:12:00,20210509
5,2019-09-30,SSRM,USD,2019-09-30,2019-09-30,Q3,18132000.0,0.0,14849000.0,0.0,-9388000.0,0.0,-8854000.0,0.0,-415000.0,4770000.0,52502000.0,-14687000.0,0.0,-3435000.0,1744000.0,-8731000.0,-29308000.0,-220000.0,0.0,0.0,0.0,0.0,2572000.0,-3447000.0,22319000.0,474479000.0,452160000.0,52502000.0,-18323000.0,34179000.0,,,1620598320,18:12:00,20210509
6,2019-06-30,SSRM,USD,2019-06-30,2019-06-30,Q2,12414000.0,0.0,689000.0,750000.0,-11379000.0,0.0,16121000.0,-1000.0,115000.0,7085000.0,33367000.0,-31132000.0,0.0,0.0,291000.0,-9737000.0,-44955000.0,-430000.0,0.0,0.0,0.0,0.0,791000.0,1606000.0,-9191000.0,452160000.0,461351000.0,33367000.0,-38481000.0,-5114000.0,,,1620598320,18:12:00,20210509
7,2019-03-31,SSRM,USD,2019-03-31,2019-03-31,Q1,5732000.0,0.0,3165000.0,460000.0,-27377000.0,0.0,-14676000.0,0.0,-236000.0,2094000.0,-303000.0,-13160000.0,0.0,0.0,947000.0,-15777000.0,-33762000.0,-152250000.0,0.0,0.0,0.0,-3357000.0,77441000.0,-1237000.0,42139000.0,461351000.0,419212000.0,-303000.0,-21644000.0,-21947000.0,,,1620598320,18:12:00,20210509
8,2018-12-31,SSRM,USD,2018-12-31,2018-12-31,Q4,-2544000.0,0.0,-5015000.0,0.0,-22285000.0,0.0,0.0,0.0,0.0,-2532000.0,-3744000.0,-10597000.0,0.0,-23057000.0,0.0,-30766000.0,-63027000.0,0.0,0.0,0.0,0.0,8800000.0,11903000.0,-431000.0,-55299000.0,419212000.0,474511000.0,-3744000.0,-11805000.0,-15549000.0,,,1620598320,18:12:00,20210509
9,2018-09-30,SSRM,USD,2018-09-30,2018-09-30,Q3,2228000.0,0.0,4404000.0,0.0,7621000.0,0.0,0.0,0.0,0.0,4673000.0,35374000.0,-36995000.0,0.0,0.0,0.0,-19078000.0,-56021000.0,0.0,0.0,0.0,0.0,2438000.0,2449000.0,-933000.0,-19131000.0,474511000.0,493642000.0,35374000.0,-39524000.0,-4150000.0,,,1620598320,18:12:00,20210509
