,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALKKO.PA,EUR,2019-06-30,2019-06-30,Q2,-794933.75,121984.25,0.0,0.0,-98782.75,0.0,0.0,0.0,0.0,-32887.25,-699926.5,-152825.0,,0.0,0.0,0.0,0.0,-340760.75,1644850.0,0.0,0.0,-387401.75,0.0,0.0,31868.0,14228.0,-17640.0,-699926.5,-152825.0,-852751.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
1,2019-03-31,ALKKO.PA,EUR,2019-03-31,2019-03-31,Q1,-794933.75,121984.25,0.0,0.0,-98782.75,0.0,0.0,0.0,0.0,-32887.25,-699926.5,-152825.0,,0.0,0.0,0.0,0.0,-340760.75,1644850.0,0.0,0.0,-387401.75,0.0,0.0,31868.0,14228.0,-17640.0,-699926.5,-152825.0,-852751.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
2,2019-01-31,ALKKO.PA,EUR,2019-01-31,2019-01-31,Q1,-794933.75,121984.25,0.0,0.0,-98782.75,0.0,0.0,0.0,0.0,-32887.25,-699926.5,-152825.0,,0.0,0.0,0.0,0.0,-340760.75,1644850.0,0.0,0.0,-387401.75,0.0,0.0,31868.0,14228.0,-17640.0,-699926.5,-152825.0,-852751.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
3,2018-06-30,ALKKO.PA,EUR,2018-06-30,2018-06-30,Q2,-651332.5,70799.5,0.0,0.0,61689.0,0.0,0.0,0.0,0.0,-43176.5,-400687.0,-247052.5,,0.0,0.0,-205713.25,0.0,-110000.0,110000.0,0.0,0.0,87277.25,0.0,0.0,-22008.0,-17639.75,4368.25,-400687.0,-247052.5,-647739.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
4,2018-03-31,ALKKO.PA,EUR,2018-03-31,2018-03-31,Q1,-651332.5,70799.5,0.0,0.0,61689.0,0.0,0.0,0.0,0.0,-43176.5,-400687.0,-247052.5,,0.0,0.0,-205713.25,0.0,-110000.0,110000.0,0.0,0.0,87277.25,0.0,0.0,-22008.0,-17639.75,4368.25,-400687.0,-247052.5,-647739.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
5,2018-01-31,ALKKO.PA,EUR,2018-01-31,2018-01-31,Q1,-651332.5,70799.5,0.0,0.0,61689.0,0.0,0.0,0.0,0.0,-43176.5,-400687.0,-247052.5,,0.0,0.0,-205713.25,0.0,-110000.0,110000.0,0.0,0.0,87277.25,0.0,0.0,-22008.0,-17639.75,4368.25,-400687.0,-247052.5,-647739.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
6,2017-06-30,ALKKO.PA,EUR,2017-06-30,2017-06-30,Q2,-851207.0,79997.5,0.0,0.0,39291.5,0.0,10057.75,0.0,0.0,37031.5,-609962.75,-102834.0,,0.0,0.0,-59908.25,0.0,-32270.0,302403.5,0.0,0.0,-32270.0,0.0,0.0,-7739.5,4368.25,12107.75,-609962.75,-102834.0,-712796.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
7,2017-03-31,ALKKO.PA,EUR,2017-03-31,2017-03-31,Q1,-851207.0,79997.5,0.0,0.0,39291.5,0.0,10057.75,0.0,0.0,37031.5,-609962.75,-102834.0,,0.0,0.0,-59908.25,0.0,-32270.0,302403.5,0.0,0.0,-32270.0,0.0,0.0,-7739.5,4368.25,12107.75,-609962.75,-102834.0,-712796.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
8,2017-01-31,ALKKO.PA,EUR,2017-01-31,2017-01-31,Q1,-851207.0,79997.5,0.0,0.0,39291.5,0.0,10057.75,0.0,0.0,37031.5,-609962.75,-102834.0,,0.0,0.0,-59908.25,0.0,-32270.0,302403.5,0.0,0.0,-32270.0,0.0,0.0,-7739.5,4368.25,12107.75,-609962.75,-102834.0,-712796.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
9,2016-06-30,ALKKO.PA,EUR,2016-06-30,2016-06-30,Q2,-1073850.25,129925.5,0.0,0.0,267525.25,0.0,0.0,0.0,0.0,-9078.0,-209545.0,-850843.5,,0.0,0.0,0.0,0.0,-200900.0,18390.5,0.0,0.0,0.0,0.0,0.0,-881648.0,12107.75,893755.75,-209545.0,-850843.5,-1060388.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.K.K.O#phrase=A.L.K.K.O,1620586557,14:55:57,20210509
