,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-10-02,NILE,USD,2016-11-09 00:00:00,2016-11-09 17:19:39,Q3,1293000.0,1354000.0,-390000.0,1042000.0,3524000.0,374000.0,-744000.0,1043000.0,4134000.0,0.0,3957000.0,-1605000.0,0.0,0.0,0.0,0.0,-1605000.0,-630000.0,0.0,-318000.0,-8123000.0,1584000.0,1584000.0,5000.0,3941000.0,40558000.0,36617000.0,3957000.0,-1605000.0,2352000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000307/0001091171-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000307/nile-10022016xq3.htm,1620595697,17:28:17,20210509
1,2016-07-03,NILE,USD,2016-08-09 00:00:00,2016-08-09 17:03:50,Q2,2127000.0,1227000.0,-48000.0,1121000.0,1998000.0,449000.0,2489000.0,2297000.0,610000.0,0.0,8796000.0,-1729000.0,0.0,-318000.0,0.0,618000.0,-1429000.0,-460000.0,0.0,29431000.0,-8123000.0,-29910000.0,-479000.0,-20000.0,6868000.0,36617000.0,29749000.0,8796000.0,-1729000.0,7067000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000287/0001091171-16-000287-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000287/nile-07032016xq2.htm,1620595697,17:28:17,20210509
2,2016-04-03,NILE,USD,2016-05-10 00:00:00,2016-05-10 17:17:11,Q1,1080000.0,1151000.0,-392000.0,1196000.0,-5960000.0,1529000.0,505000.0,-47676000.0,-1388000.0,0.0,-47241000.0,-1142000.0,0.0,0.0,0.0,0.0,-1142000.0,-307000.0,0.0,-29749000.0,-8123000.0,29435000.0,-8437000.0,27000.0,-56793000.0,29749000.0,86542000.0,-47241000.0,-1142000.0,-48383000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000235/0001091171-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000235/nile-04032016xq1.htm,1620595697,17:28:17,20210509
3,2016-01-03,NILE,USD,2016-03-01 00:00:00,2016-03-01 17:12:21,Q4,5039000.0,1087000.0,245000.0,1250000.0,5617000.0,917000.0,-4430000.0,45601000.0,4572000.0,0.0,53042000.0,-815000.0,0.0,0.0,0.0,0.0,-815000.0,-134000.0,0.0,0.0,0.0,731000.0,731000.0,-25000.0,52933000.0,86542000.0,33609000.0,53042000.0,-815000.0,52227000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/0001091171-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/nile-1032016x10k.htm,1620595697,17:28:17,20210509
4,2015-10-04,NILE,USD,2015-11-10 00:00:00,2015-11-10 17:25:27,Q3,1977000.0,940000.0,319000.0,1293000.0,4292000.0,-1228000.0,-5152000.0,-4950000.0,-1045000.0,0.0,-5268000.0,-988000.0,0.0,-501000.0,0.0,1101000.0,-388000.0,-424000.0,0.0,-501000.0,0.0,120000.0,-381000.0,-15000.0,-6052000.0,33609000.0,39661000.0,-5268000.0,-988000.0,-6256000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000142/0001091171-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000142/nile-1042015xq3.htm,1620595697,17:28:17,20210509
5,2015-07-05,NILE,USD,2015-08-11 00:00:00,2015-08-11 17:22:40,Q2,2331000.0,927000.0,300000.0,1320000.0,-5527000.0,-1428000.0,1555000.0,3555000.0,-5337000.0,0.0,10746000.0,-1153000.0,0.0,-10279000.0,0.0,11079000.0,-353000.0,-282000.0,0.0,-10279000.0,0.0,-121000.0,-10400000.0,11000.0,4000.0,39661000.0,39657000.0,10746000.0,-1153000.0,9593000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000116/0001091171-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000116/nile-752015xq2.htm,1620595697,17:28:17,20210509
6,2015-04-05,NILE,USD,2015-05-12 00:00:00,2015-05-12 17:21:38,Q1,1187000.0,904000.0,38000.0,1218000.0,1972000.0,-299000.0,3319000.0,-50949000.0,190000.0,0.0,-50484000.0,-799000.0,0.0,0.0,0.0,0.0,-799000.0,-196000.0,0.0,0.0,0.0,-177000.0,-177000.0,-69000.0,-51529000.0,39657000.0,91186000.0,-50484000.0,-799000.0,-51283000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000061/0001091171-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000061/nile-4052015xq1.htm,1620595697,17:28:17,20210509
7,2015-01-04,NILE,USD,2015-03-02,2015-03-02 17:20:11,Q4,4831000.0,865000.0,-482000.0,1116000.0,5887000.0,-208000.0,-8584000.0,56394000.0,-1782000.0,0.0,59733000.0,-951000.0,0.0,0.0,0.0,0.0,-951000.0,297000.0,0.0,0.0,0.0,123000.0,123000.0,-43000.0,58862000.0,91186000.0,32324000.0,59733000.0,-951000.0,58782000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/0001091171-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/nile-1042015x10k.htm,1620595697,17:28:17,20210509
8,2014-09-28,NILE,USD,2014-11-04 00:00:00,2014-11-04 17:21:03,Q3,1650000.0,923000.0,80000.0,1022000.0,423000.0,26000.0,-935000.0,-4351000.0,-7669000.0,0.0,-3764000.0,-1255000.0,0.0,-2096000.0,0.0,2096000.0,-1255000.0,-50000.0,0.0,-2096000.0,0.0,-27000.0,-2123000.0,-53000.0,-7195000.0,32324000.0,39519000.0,-3764000.0,-1255000.0,-5019000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000057/0001091171-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000057/nile-9282014xq3.htm,1620595697,17:28:17,20210509
9,2014-06-29,NILE,USD,2014-08-07 00:00:00,2014-08-07 17:29:46,Q2,2171000.0,897000.0,-1648000.0,1122000.0,-18116000.0,1665000.0,3032000.0,-4565000.0,-8092000.0,0.0,5048000.0,-937000.0,0.0,-22376000.0,0.0,22376000.0,-937000.0,247000.0,0.0,-22376000.0,0.0,1078000.0,-21298000.0,-7000.0,-17194000.0,39519000.0,56713000.0,5048000.0,-937000.0,4111000.0,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000048/0001091171-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000048/nile-6292014xq2.htm,1620595697,17:28:17,20210509
