,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BWFG,USD,2021-05-07,2021-05-07 13:05:29,Q1,5690.0,30.0,185.0,431.0,1598360000.0,-727.0,0.0,0.0,1967142000.0,0.0,16694.0,0.0,0.0,-7.0,0.0,0.0,-44297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.0,0.0,0.0,16694.0,0.0,16694.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000113/0001505732-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000113/bwfg-20210331.htm,1620589789,15:49:49,20210509
1,2020-12-31,BWFG,USD,2021-03-10,2021-03-10 15:10:52,Q4,336000.0,738000.0,-1163000.0,484000.0,46828000.0,715000.0,0.0,0.0,368782000.0,-90000.0,6983000.0,409000.0,0.0,-3007000.0,4664000.0,186000.0,4444000.0,0.0,0.0,0.0,-1100000.0,0.0,58688000.0,0.0,70115000.0,409598000.0,339483000.0,6983000.0,409000.0,7392000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/0001505732-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573221000067/bwfg-20201231.htm,1620589789,15:49:49,20210509
2,2020-09-30,BWFG,USD,2020-11-04,2020-11-04 14:14:08,Q3,2991000.0,860000.0,-228000.0,473000.0,1962730000.0,-520000.0,0.0,0.0,321954000.0,-212000.0,4201000.0,-179000.0,0.0,-13645000.0,5236000.0,174000.0,-18448000.0,0.0,0.0,0.0,-1100000.0,0.0,146464000.0,0.0,132217000.0,339483000.0,207266000.0,4201000.0,-179000.0,4022000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/0001505732-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000141/bwfg-20200930.htm,1620589789,15:49:49,20210509
3,2020-06-30,BWFG,USD,2020-08-07,2020-08-10 09:28:09,Q2,1214000.0,848000.0,-1259000.0,428000.0,13846000.0,-907000.0,0.0,0.0,-1640776000.0,-246000.0,4146000.0,-190000.0,0.0,-3887000.0,4690000.0,-1328000.0,5389000.0,0.0,0.0,0.0,-1097000.0,0.0,-12265000.0,0.0,-2730000.0,207266000.0,209996000.0,4146000.0,-190000.0,3956000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/0001505732-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000092/bwfg-20200630.htm,1620589789,15:49:49,20210509
4,2020-03-31,BWFG,USD,2020-05-11,2020-05-11 15:16:48,Q1,1363000.0,830000.0,-866000.0,385000.0,-58095000.0,92000.0,0.0,0.0,-1654622000.0,-248000.0,-16842000.0,-40000.0,0.0,-132000.0,2370000.0,968000.0,-13329000.0,0.0,0.0,-1037000.0,-1092000.0,0.0,162116000.0,0.0,131945000.0,209996000.0,78051000.0,-16842000.0,-40000.0,-16882000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000058/0001505732-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000058/bwfg03312010q.htm,1620589789,15:49:49,20210509
5,2019-12-31,BWFG,USD,2020-02-28,2020-02-28 15:42:16,Q4,3472000.0,843000.0,-54000.0,246000.0,-22300000.0,-43000.0,0.0,0.0,-1596527000.0,-255000.0,9704000.0,-172000.0,0.0,-9000.0,4602000.0,0.0,-35363000.0,0.0,0.0,0.0,-1018000.0,0.0,20601000.0,0.0,-5058000.0,78051000.0,83109000.0,9704000.0,-172000.0,9532000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/0001505732-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573220000040/bankwell201910k.htm,1620589789,15:49:49,20210509
6,2019-09-30,BWFG,USD,2019-11-01,2019-11-01 15:23:52,Q3,4088000.0,846000.0,141000.0,279000.0,7670000.0,249000.0,0.0,0.0,-1574227000.0,-159000.0,-2382000.0,-78000.0,0.0,-12000.0,11317000.0,1115000.0,15073000.0,0.0,0.0,0.0,-1019000.0,0.0,-8466000.0,0.0,4225000.0,83109000.0,78884000.0,-2382000.0,-78000.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/0001505732-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000029/bwfg09301910q.htm,1620589789,15:49:49,20210509
7,2019-06-30,BWFG,USD,2019-07-31,2019-07-31 16:18:02,Q2,5576000.0,846000.0,241000.0,279000.0,25025000.0,369000.0,0.0,0.0,-1581897000.0,-261000.0,-1191000.0,-279000.0,0.0,-8320000.0,13388000.0,0.0,32105000.0,0.0,0.0,0.0,-1022000.0,0.0,-45621000.0,0.0,-14707000.0,78884000.0,93591000.0,-1191000.0,-279000.0,-1470000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/0001505732-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000019/bwfg06301910q.htm,1620589789,15:49:49,20210509
8,2019-03-31,BWFG,USD,2019-05-07,2019-05-07 11:24:22,Q1,5080000.0,842000.0,-52000.0,216000.0,-8019000.0,-159000.0,0.0,0.0,-1606922000.0,-255000.0,500000.0,-116000.0,0.0,-3972000.0,2155000.0,635000.0,6871000.0,0.0,0.0,0.0,-1020000.0,0.0,8108000.0,0.0,15479000.0,93591000.0,78112000.0,500000.0,-116000.0,384000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000014/0001505732-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000014/bwfg03311910q.htm,1620589789,15:49:49,20210509
9,2018-12-31,BWFG,USD,2019-03-04,2019-03-04 14:16:38,Q4,3261000.0,473000.0,1092000.0,326000.0,1860000.0,-320000.0,0.0,0.0,-1598903000.0,-269000.0,4902000.0,2000.0,0.0,-2000000.0,2463000.0,1100000.0,-2037000.0,0.0,0.0,0.0,-941000.0,0.0,-11854000.0,0.0,-8989000.0,78112000.0,87101000.0,4902000.0,0.0,4904000.0,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/0001505732-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1505732/000150573219000003/bankwell201810k.htm,1620589789,15:49:49,20210509
