,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0251.HK,HKD,2019-09-30,2019-09-30,Q3,43279500,9834250.0,0.0,141250.0,2123000.0,0.0,-26250.0,0.0,0.0,-1086000.0,157796500.0,-227013500.0,,-709986250.0,427682750.0,275004250.0,0.0,-816341000.0,362250.0,0.0,-8275500.0,0.0,0.0,6599000.0,-210746500.0,1256759250,1467505750,157796500.0,-227013500.0,156958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
1,2019-06-30,0251.HK,HKD,2019-06-30,2019-06-30,Q2,43279500,9834250.0,0.0,141250.0,2123000.0,0.0,-26250.0,0.0,0.0,-1086000.0,157796500.0,-227013500.0,,-709986250.0,427682750.0,275004250.0,0.0,-816341000.0,362250.0,0.0,-8275500.0,0.0,0.0,6599000.0,-210746500.0,1256759250,1467505750,157796500.0,-227013500.0,156958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
2,2019-03-31,0251.HK,HKD,2019-03-31,2019-03-31,Q1,43279500,9834250.0,0.0,141250.0,2123000.0,0.0,-26250.0,0.0,0.0,-1086000.0,157796500.0,-227013500.0,,-709986250.0,427682750.0,275004250.0,0.0,-816341000.0,362250.0,0.0,-8275500.0,0.0,0.0,6599000.0,-210746500.0,1256759250,1467505750,157796500.0,-227013500.0,156958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
3,2019-01-31,0251.HK,HKD,2019-01-31,2019-01-31,Q1,43279500,9834250.0,0.0,141250.0,2123000.0,0.0,-26250.0,0.0,0.0,-1086000.0,157796500.0,-227013500.0,,-709986250.0,427682750.0,275004250.0,0.0,-816341000.0,362250.0,0.0,-8275500.0,0.0,0.0,6599000.0,-210746500.0,1256759250,1467505750,157796500.0,-227013500.0,156958250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
4,2018-09-30,0251.HK,HKD,2018-09-30,2018-09-30,Q3,30256500,7284000.0,0.0,9714750.0,11741750.0,0.0,36750.0,0.0,0.0,10269250.0,155169250.0,-20036000.0,,-896674750.0,831381250.0,-16075250.0,0.0,-928952500.0,8232000.0,-62232000.0,-8253750.0,-900000.0,0.0,-5835750.0,408571250.0,1467505750,1058934500,155169250.0,-20036000.0,152477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
5,2018-06-30,0251.HK,HKD,2018-06-30,2018-06-30,Q2,30256500,7284000.0,0.0,9714750.0,11741750.0,0.0,36750.0,0.0,0.0,10269250.0,155169250.0,-20036000.0,,-896674750.0,831381250.0,-16075250.0,0.0,-928952500.0,8232000.0,-62232000.0,-8253750.0,-900000.0,0.0,-5835750.0,408571250.0,1467505750,1058934500,155169250.0,-20036000.0,152477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
6,2018-03-31,0251.HK,HKD,2018-03-31,2018-03-31,Q1,30256500,7284000.0,0.0,9714750.0,11741750.0,0.0,36750.0,0.0,0.0,10269250.0,155169250.0,-20036000.0,,-896674750.0,831381250.0,-16075250.0,0.0,-928952500.0,8232000.0,-62232000.0,-8253750.0,-900000.0,0.0,-5835750.0,408571250.0,1467505750,1058934500,155169250.0,-20036000.0,152477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
7,2018-01-31,0251.HK,HKD,2018-01-31,2018-01-31,Q1,30256500,7284000.0,0.0,9714750.0,11741750.0,0.0,36750.0,0.0,0.0,10269250.0,155169250.0,-20036000.0,,-896674750.0,831381250.0,-16075250.0,0.0,-928952500.0,8232000.0,-62232000.0,-8253750.0,-900000.0,0.0,-5835750.0,408571250.0,1467505750,1058934500,155169250.0,-20036000.0,152477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
8,2017-09-30,0251.HK,HKD,2017-09-30,2017-09-30,Q3,66831500,6963750.0,0.0,631250.0,6844750.0,0.0,33500.0,0.0,0.0,49466250.0,27112250.0,-1038336000.0,,-915040250.0,1287537250.0,-246202500.0,0.0,-333501250.0,6962000.0,-19495750.0,-522908500.0,-435858500.0,0.0,0.0,-325804000.0,1058934500,1384738500,27112250.0,-1038336000.0,18872500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
9,2017-06-30,0251.HK,HKD,2017-06-30,2017-06-30,Q2,66831500,6963750.0,0.0,631250.0,6844750.0,0.0,33500.0,0.0,0.0,49466250.0,27112250.0,-1038336000.0,,-915040250.0,1287537250.0,-246202500.0,0.0,-333501250.0,6962000.0,-19495750.0,-522908500.0,-435858500.0,0.0,0.0,-325804000.0,1058934500,1384738500,27112250.0,-1038336000.0,18872500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
10,2017-03-31,0251.HK,HKD,2017-03-31,2017-03-31,Q1,66831500,6963750.0,0.0,631250.0,6844750.0,0.0,33500.0,0.0,0.0,49466250.0,27112250.0,-1038336000.0,,-915040250.0,1287537250.0,-246202500.0,0.0,-333501250.0,6962000.0,-19495750.0,-522908500.0,-435858500.0,0.0,0.0,-325804000.0,1058934500,1384738500,27112250.0,-1038336000.0,18872500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
11,2017-01-31,0251.HK,HKD,2017-01-31,2017-01-31,Q1,66831500,6963750.0,0.0,631250.0,6844750.0,0.0,33500.0,0.0,0.0,49466250.0,27112250.0,-1038336000.0,,-915040250.0,1287537250.0,-246202500.0,0.0,-333501250.0,6962000.0,-19495750.0,-522908500.0,-435858500.0,0.0,0.0,-325804000.0,1058934500,1384738500,27112250.0,-1038336000.0,18872500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
12,2016-09-30,0251.HK,HKD,2016-09-30,2016-09-30,Q3,171072250,9612250.0,0.0,1365500.0,17643500.0,0.0,62500.0,0.0,0.0,1051250.0,46244000.0,-387743000.0,,-1462086250.0,94792500.0,-133363000.0,0.0,-875495750.0,7998250.0,-41484000.0,-357414500.0,-9500.0,0.0,0.0,495771000.0,1384738500,888967500,46244000.0,-387743000.0,45485250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
13,2016-06-30,0251.HK,HKD,2016-06-30,2016-06-30,Q2,171072250,9612250.0,0.0,1365500.0,17643500.0,0.0,62500.0,0.0,0.0,1051250.0,46244000.0,-387743000.0,,-1462086250.0,94792500.0,-133363000.0,0.0,-875495750.0,7998250.0,-41484000.0,-357414500.0,-9500.0,0.0,0.0,495771000.0,1384738500,888967500,46244000.0,-387743000.0,45485250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
14,2016-03-31,0251.HK,HKD,2016-03-31,2016-03-31,Q1,171072250,9612250.0,0.0,1365500.0,17643500.0,0.0,62500.0,0.0,0.0,1051250.0,46244000.0,-387743000.0,,-1462086250.0,94792500.0,-133363000.0,0.0,-875495750.0,7998250.0,-41484000.0,-357414500.0,-9500.0,0.0,0.0,495771000.0,1384738500,888967500,46244000.0,-387743000.0,45485250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
15,2016-01-31,0251.HK,HKD,2016-01-31,2016-01-31,Q1,171072250,9612250.0,0.0,1365500.0,17643500.0,0.0,62500.0,0.0,0.0,1051250.0,46244000.0,-387743000.0,,-1462086250.0,94792500.0,-133363000.0,0.0,-875495750.0,7998250.0,-41484000.0,-357414500.0,-9500.0,0.0,0.0,495771000.0,1384738500,888967500,46244000.0,-387743000.0,45485250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
16,2015-09-30,0251.HK,HKD,2015-09-30,2015-09-30,Q3,358983000,16331750.0,0.0,15716500.0,-49535000.0,0.0,-77316250.0,0.0,0.0,22465000.0,-39580250.0,-33305000.0,,-91012000.0,81494500.0,-53943750.0,0.0,-466125250.0,15218250.0,-57132500.0,-18920000.0,17500.0,0.0,0.0,223031750.0,888967500,665935750,-39580250.0,-33305000.0,-40396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
17,2015-06-30,0251.HK,HKD,2015-06-30,2015-06-30,Q2,358983000,16331750.0,0.0,15716500.0,-49535000.0,0.0,-77316250.0,0.0,0.0,22465000.0,-39580250.0,-33305000.0,,-91012000.0,81494500.0,-53943750.0,0.0,-466125250.0,15218250.0,-57132500.0,-18920000.0,17500.0,0.0,0.0,223031750.0,888967500,665935750,-39580250.0,-33305000.0,-40396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
18,2015-03-31,0251.HK,HKD,2015-03-31,2015-03-31,Q1,358983000,16331750.0,0.0,15716500.0,-49535000.0,0.0,-77316250.0,0.0,0.0,22465000.0,-39580250.0,-33305000.0,,-91012000.0,81494500.0,-53943750.0,0.0,-466125250.0,15218250.0,-57132500.0,-18920000.0,17500.0,0.0,0.0,223031750.0,888967500,665935750,-39580250.0,-33305000.0,-40396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
19,2015-01-31,0251.HK,HKD,2015-01-31,2015-01-31,Q1,358983000,16331750.0,0.0,15716500.0,-49535000.0,0.0,-77316250.0,0.0,0.0,22465000.0,-39580250.0,-33305000.0,,-91012000.0,81494500.0,-53943750.0,0.0,-466125250.0,15218250.0,-57132500.0,-18920000.0,17500.0,0.0,0.0,223031750.0,888967500,665935750,-39580250.0,-33305000.0,-40396500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
20,2014-09-30,0251.HK,HKD,2014-09-30,2014-09-30,Q3,171115500,15461000.0,0.0,1407750.0,-52649000.0,0.0,-51587750.0,0.0,0.0,15971250.0,-30864750.0,-12761750.0,,-79286000.0,113835000.0,-706250.0,0.0,-479497000.0,15964250.0,-1497500.0,-18860000.0,-605750.0,0.0,0.0,242245500.0,665935750,423690250,-30864750.0,-12761750.0,-31916250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
21,2014-06-30,0251.HK,HKD,2014-06-30,2014-06-30,Q2,171115500,15461000.0,0.0,1407750.0,-52649000.0,0.0,-51587750.0,0.0,0.0,15971250.0,-30864750.0,-12761750.0,,-79286000.0,113835000.0,-706250.0,0.0,-479497000.0,15964250.0,-1497500.0,-18860000.0,-605750.0,0.0,0.0,242245500.0,665935750,423690250,-30864750.0,-12761750.0,-31916250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
22,2014-03-31,0251.HK,HKD,2014-03-31,2014-03-31,Q1,171115500,15461000.0,0.0,1407750.0,-52649000.0,0.0,-51587750.0,0.0,0.0,15971250.0,-30864750.0,-12761750.0,,-79286000.0,113835000.0,-706250.0,0.0,-479497000.0,15964250.0,-1497500.0,-18860000.0,-605750.0,0.0,0.0,242245500.0,665935750,423690250,-30864750.0,-12761750.0,-31916250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
23,2014-01-31,0251.HK,HKD,2014-01-31,2014-01-31,Q1,171115500,15461000.0,0.0,1407750.0,-52649000.0,0.0,-51587750.0,0.0,0.0,15971250.0,-30864750.0,-12761750.0,,-79286000.0,113835000.0,-706250.0,0.0,-479497000.0,15964250.0,-1497500.0,-18860000.0,-605750.0,0.0,0.0,242245500.0,665935750,423690250,-30864750.0,-12761750.0,-31916250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
24,2013-09-30,0251.HK,HKD,2013-09-30,2013-09-30,Q3,127522500,20757250.0,0.0,3121750.0,-8131500.0,0.0,-9785750.0,0.0,0.0,11780750.0,67395500.0,-33743000.0,,-115401750.0,9249750.0,3262750.0,0.0,-168780750.0,717500.0,0.0,-18484000.0,302000.0,0.0,0.0,21713750.0,423690250,401976500,67395500.0,-33743000.0,64548500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
