,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BWXT,USD,2021-05-03,2021-05-03 16:38:51,Q1,69815000.0,15897000.0,0.0,3981000.0,9230000.0,69974000.0,0.0,-12623000.0,-49872000.0,1168000.0,98414000.0,-101932000.0,0.0,-1384000.0,1252000.0,32000.0,-102032000.0,-139494000.0,0.0,-24694000.0,-20322000.0,-3680000.0,19282000.0,-542000.0,15122000.0,63420000,48298000,98414000.0,-101932000.0,-3518000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000017/0001486957-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000017/bwxt-20210331.htm,1620589803,15:50:03,20210509
1,2020-12-31,BWXT,USD,2021-02-22,2021-02-22 16:42:34,Q4,65985000.0,15216000.0,7890000.0,4705000.0,-83178000.0,-38304000.0,0.0,-10855000.0,243871000.0,-1782000.0,48348000.0,-75055000.0,0.0,-1669000.0,1651000.0,3394000.0,-71679000.0,-78700000.0,0.0,-1933000.0,-18032000.0,-9584000.0,19968000.0,1028000.0,-2335000.0,48298000,50633000,48348000.0,-75055000.0,-26707000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000006/0001486957-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000006/bwxt-20201231.htm,1620589803,15:50:03,20210509
2,2020-09-30,BWXT,USD,2020-11-02,2020-11-02 06:52:30,Q3,73195000.0,14893000.0,0.0,4662000.0,78411000.0,-66067000.0,0.0,16255000.0,327049000.0,-1035000.0,-7536000.0,-64495000.0,0.0,-404000.0,404000.0,0.0,-64223000.0,-87800000.0,0.0,-27000.0,-18144000.0,-1583000.0,55445000.0,-609000.0,-16923000.0,50633000,67556000,-7536000.0,-64495000.0,-72031000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000051/0001486957-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000051/bwxt-20200930.htm,1620589803,15:50:03,20210509
3,2020-06-30,BWXT,USD,2020-08-03,2020-08-03 16:41:47,Q2,64396000.0,14951000.0,0.0,4375000.0,-95244000.0,15343000.0,0.0,14517000.0,248638000.0,1742000.0,162077000.0,-50709000.0,0.0,-648000.0,625000.0,0.0,-50644000.0,-530569000.0,0.0,0.0,-18168000.0,-8947000.0,-128148000.0,729000.0,-15986000.0,67556000,83542000,162077000.0,-50709000.0,111368000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000041/0001486957-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000041/bwxt-20200630.htm,1620589803,15:50:03,20210509
4,2020-03-31,BWXT,USD,2020-05-04,2020-05-04 16:46:35,Q1,75620000.0,15614000.0,0.0,3102000.0,118836000.0,-17852000.0,0.0,-21158000.0,343882000.0,283000.0,-6447000.0,-64768000.0,0.0,-1511000.0,3680000.0,0.0,-78773000.0,-97607000.0,0.0,-20000000.0,-18596000.0,-1270000.0,77781000.0,-1419000.0,-8858000.0,83542000,92400000,-6447000.0,-64768000.0,-71215000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000021/bwxt3312010qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000021/bwxt3312010qdocument.htm,1620589803,15:50:03,20210509
5,2019-12-31,BWXT,USD,2020-02-24,2020-02-24 16:44:31,Q4,61569000.0,15694000.0,3794000.0,3587000.0,-62664000.0,36348000.0,0.0,26468000.0,225046000.0,0.0,188367000.0,-59495000.0,0.0,-1522000.0,3168000.0,0.0,-57594000.0,-155732000.0,0.0,0.0,-16207000.0,-195000.0,-58721000.0,339000.0,72391000.0,92400000,20009000,188367000.0,-59495000.0,128872000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,1620589803,15:50:03,20210509
6,2019-09-30,BWXT,USD,2019-11-04,2019-11-04 16:49:43,Q3,74998000.0,15195000.0,0.0,2787000.0,15722000.0,-13500000.0,0.0,6933000.0,287710000.0,0.0,43935000.0,-46928000.0,0.0,-648000.0,652000.0,191000.0,-46733000.0,-107649000.0,0.0,0.0,-16191000.0,-256000.0,-18263000.0,-454000.0,-21515000.0,20009000,41524000,43935000.0,-46928000.0,-2993000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000040/bwxt9301910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000040/bwxt9301910qdocument.htm,1620589803,15:50:03,20210509
7,2019-06-30,BWXT,USD,2019-08-05,2019-08-05 16:47:34,Q2,59000000.0,15711000.0,0.0,3823000.0,20184000.0,12371000.0,0.0,9579000.0,271988000.0,0.0,64789000.0,-31182000.0,0.0,-252000.0,254000.0,0.0,-31163000.0,-277257000.0,0.0,0.0,-16179000.0,-208000.0,-22167000.0,343000.0,11802000.0,41524000,29722000,64789000.0,-31182000.0,33607000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000034/bwxt6301910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000034/bwxt6301910qdocument.htm,1620589803,15:50:03,20210509
8,2019-03-31,BWXT,USD,2019-05-01,2019-05-01 16:58:32,Q1,49110000.0,15122000.0,0.0,2529000.0,86704000.0,-8137000.0,0.0,1612000.0,251804000.0,0.0,-17723000.0,-44519000.0,0.0,-1786000.0,1800000.0,0.0,-44505000.0,-113457000.0,0.0,-20000000.0,-16797000.0,-7631000.0,55438000.0,104000.0,-6686000.0,29722000,36408000,-17723000.0,-44519000.0,-62242000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000020/bwxt_33119x10qdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000020/bwxt_33119x10qdocument.htm,1620589803,15:50:03,20210509
9,2018-12-31,BWXT,USD,2019-02-25,2019-02-25 16:46:07,Q4,22081000.0,16405000.0,-21239000.0,3364000.0,-160030000.0,58809000.0,0.0,-173000.0,165100000.0,0.0,177731000.0,-48850000.0,0.0,-1409000.0,555000.0,11000.0,-49715000.0,-251219000.0,0.0,-152201000.0,-15807000.0,-1550000.0,-163215000.0,-1515000.0,-36714000.0,36408000,73122000,177731000.0,-48850000.0,128881000.0,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,1620589803,15:50:03,20210509
