,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRP,USD,2021-02-26,2021-02-25 21:54:35,Q4,-93839696.0,11986691.0,0.0,-2103305771.0,-1938712.0,-4907356356.0,0.0,450021582.0,19564615.0,-139421560.0,26700311.0,39610039.0,0.0,0.0,0.0,77315077.0,-1994164.0,69926300000.0,0.0,-73355990.0,-20292500.0,-71120625.0,-14869539.0,0.0,-2542711.0,9804977.0,12347689.0,26700311.0,39610039.0,113173080.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837021001906/0001558370-21-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837021001906/krp-20201231x10k.htm,1620594240,17:04:00,20210509
1,2020-09-30,KRP,USD,2020-11-05,2020-11-05 16:34:07,Q3,-25676624.0,10704945.0,0.0,2446329.0,737497.0,-4272714.0,0.0,-194641.0,21503327.0,0.0,47924350.0,-5641.0,0.0,0.0,0.0,0.0,-341850.0,-2500000.0,0.0,0.0,0.0,0.0,-10952136.0,0.0,1085338.0,12347689.0,11262351.0,47924350.0,-5641.0,-5641.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837020012891/0001558370-20-012891-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020012891/krp-20200930x10q.htm,1620594240,17:04:00,20210509
2,2020-06-30,KRP,USD,2020-08-06,2020-08-06 16:07:21,Q2,-76790050.00000001,12026480.000000002,0.0,2534198.0,-11718790.0,198076.0,0.0,433058.0,20765830.0,75196870.0,14757419.999999996,-4500.0,0.0,0.0,0.0,-77315077.0,-77315080.0,-15000000.0,0.0,0.0,-7220600.000000001,71120625.0,59339141.0,0.0,-3218520.0,11262350.0,14480870.0,14757419.999999996,-4500.0,-72467510.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837020009642/0001558370-20-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020009642/krp-20200630x10q.htm,1620594240,17:04:00,20210509
3,2020-03-31,KRP,USD,2020-05-07,2020-05-07 17:24:12,Q1,-59784400.0,13270680.0,0.0,2107587000.0,3784130.0,4913049000.0,0.0,-450579000.0,32484620.0,64224690.0,20787610.0,-40596000.0,0.0,0.0,0.0,0.0,-11176640.0,-70000000000.0,0.0,73355990.0,-13071900.0,0.0,-9334346.0,0.0,276620.0,14480870.0,14204250.0,20787610.0,-40596000.0,20549310.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837020005794/0001558370-20-005794-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020005794/krp-20200331x10q.htm,1620594240,17:04:00,20210509
4,2019-12-31,KRP,USD,2020-02-28,2020-02-27 21:30:24,Q4,-103582510.00000001,14427810.000000002,0.0,1809752.0,-4553990.0,363522.0,0.0,274292.0,28700490.0,107847620.0,16722490.0,-202381000.0,0.0,0.0,0.0,-9616369.0,-9616370.0,0.0,0.0,-199999.99999999997,-11826870.000000004,-19293582.0,-13199850.0,0.0,-6093740.0,14204240.0,20297980.0,16722490.0,-202381000.0,6025969.999999999,https://www.sec.gov/Archives/edgar/data/1657788/000155837020001706/0001558370-20-001706-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837020001706/krp-20191231x10k.htm,1620594240,17:04:00,20210509
5,2019-09-30,KRP,USD,2019-11-08,2019-11-08 16:11:19,Q3,-28914589.999999996,15098109.999999998,0.0,1809752.0,551640.0,-64269.0,0.0,550127.0,33254480.0,35418210.00000001,24835450.0,-422963000.0,0.0,0.0,0.0,-4568778.0,-4568780.0,0.0,0.0,-63390.0,-11111130.0,-13446247.0,-16856458.0,0.0,3410220.0,20297990.0,16887770.0,24835450.0,-422963000.0,24218600.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837019010601/0001558370-19-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019010601/krp-20190930x10q.htm,1620594240,17:04:00,20210509
6,2019-06-30,KRP,USD,2019-08-08,2019-08-08 16:02:19,Q2,-20365490.0,12311440.0,0.0,2112764.0,1524690.0,167330.0,0.0,-257657.0,32702840.0,27927449.999999996,23332179.999999996,335353.0,0.0,0.0,0.0,-902232.0,-566880.0,0.0,0.0,0.0,-10499910.0,-16076763.0,-19421033.0,0.0,3344270.0,16887770.0,13543500.0,23332179.999999996,335353.0,22765299.999999996,https://www.sec.gov/Archives/edgar/data/1657788/000155837019007687/0001558370-19-007687-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019007687/krp-20190630x10q.htm,1620594240,17:04:00,20210509
7,2019-03-31,KRP,USD,2019-05-09,2019-05-09 16:49:39,Q1,-5345360.0,10281010.0,0.0,1770410.0,-2636650.0,-492900.0,0.0,-692149.0,31178150.0,10007420.0,15812330.0,-335353.0,0.0,0.0,0.0,-503079.0,-838430.0,0.0,0.0,460140.0,-9741180.0,-3660885.0,-17204386.0,0.0,-2230490.0,13543500.0,15773990.0,15812330.0,-335353.0,14973900.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837019004713/0001558370-19-004713-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019004713/krp-20190331x10q.htm,1620594240,17:04:00,20210509
8,2018-12-31,KRP,USD,2019-03-12,2019-03-12 07:53:59,Q4,163349.9999999941,9718599.999999998,-1475648.0,1027252.0,5629150.0,376215.0,0.0,-186679.0,33814800.0,5800800.000000002,14610909.999999996,-7219.0,0.0,0.0,0.0,-526168.0,-533379.999999994,-61000000.0,0.0,61736699.999999985,-15568209.999999996,45414517.0,-14831503.0,0.0,-753979.9999999985,15773990.000000002,16527970.0,14610909.999999996,-7219.0,14077520.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837019001822/0001558370-19-001822-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837019001822/krp-20181231x10k.htm,1620594240,17:04:00,20210509
9,2018-09-30,KRP,USD,2018-11-09,2018-11-09 16:02:30,Q3,-995569.9999999936,7604440.000000001,1475648.0,751074.0,19885650.0,-200125.0,0.0,-31734.0,28185650.0,3740230.000000004,4402070.0,-365176.0,0.0,0.0,0.0,-189552305.0,-189914780.0,0.0,0.0,104007270.0,-12248620.0,201900924.0,193707589.0,0.0,8192470.0,16492470.0,8300000.0,4402070.0,-365176.0,-206519300.0,https://www.sec.gov/Archives/edgar/data/1657788/000155837018009164/0001558370-18-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1657788/000155837018009164/krp-20180930x10q.htm,1620594240,17:04:00,20210509
