,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,XENT,USD,2016-02-25 00:00:00,2016-02-25 16:27:59,Q4,-5745000.0,285000.0,0.0,1439000.0,-3464000.0,-3012000.0,-212000.0,-1339000.0,128142000.0,0.0,-7174000.0,-321000.0,0.0,-45745000.0,67810000.0,0.0,21744000.0,0.0,926000.0,0.0,0.0,0.0,926000.0,0.0,15496000.0,34809000.0,19313000.0,-7174000.0,-321000.0,-7495000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/0001193125-16-478406-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312516478406/d66234d10k.htm,1620600015,18:40:15,20210509
21,2015-09-30,XENT,USD,2015-11-12 00:00:00,2015-11-12 16:04:31,Q3,-9738000.0,238000.0,0.0,1405000.0,-7979000.0,369000.0,-538000.0,809000.0,131606000.0,0.0,-5057000.0,-293000.0,0.0,-40086000.0,34288000.0,0.0,-6091000.0,0.0,185000.0,0.0,0.0,0.0,185000.0,0.0,-10963000.0,19313000.0,30276000.0,-5057000.0,-293000.0,-5350000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/0001193125-15-375628-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515375628/d49819d10q.htm,1620600015,18:40:15,20210509
22,2015-06-30,XENT,USD,2015-08-10 00:00:00,2015-08-10 16:07:23,Q2,-5813000.0,163000.0,0.0,1242000.0,91733000.0,-827000.0,-373000.0,555000.0,139585000.0,0.0,-2286000.0,-615000.0,0.0,-90555000.0,12881000.0,0.0,-78289000.0,0.0,96627000.0,0.0,0.0,0.0,96627000.0,0.0,16052000.0,30276000.0,14224000.0,-2286000.0,-615000.0,-2901000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/0001193125-15-284844-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515284844/d927790d10q.htm,1620600015,18:40:15,20210509
23,2015-03-31,XENT,USD,2015-05-11 00:00:00,2015-05-11 16:06:08,Q1,-5338000.0,140000.0,0.0,778000.0,-4315000.0,339000.0,-279000.0,-255000.0,47852000.0,0.0,-5570000.0,-295000.0,0.0,-8286000.0,14548000.0,0.0,5967000.0,0.0,424000.0,0.0,0.0,0.0,424000.0,0.0,821000.0,14224000.0,13403000.0,-5570000.0,-295000.0,-5865000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/0001193125-15-181892-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312515181892/d923217d10q.htm,1620600015,18:40:15,20210509
24,2014-12-31,XENT,USD,2015-03-11,2015-03-11 17:12:40,Q4,-3686000.0,149000.0,0.0,540000.0,-3078000.0,-3403000.0,133000.0,53000.0,52167000.0,0.0,-4941000.0,-76000.0,0.0,-762000.0,0.0,0.0,-838000.0,-64000.0,13000.0,0.0,0.0,0.0,-51000.0,0.0,-5830000.0,13403000.0,19233000.0,-4941000.0,-76000.0,-5017000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/d852832d10k.htm,https://www.sec.gov/Archives/edgar/data/1271214/000119312515087576/d852832d10k.htm,1620600015,18:40:15,20210509
25,2014-09-30,XENT,USD,2014-11-10 00:00:00,2014-11-10 17:04:25,Q3,-5885000.0,153000.0,0.0,441000.0,1343000.0,-421000.0,88000.0,695000.0,55245000.0,0.0,-3959000.0,-45000.0,0.0,0.0,0.0,0.0,-34435000.0,-1045000.0,55927000.0,0.0,0.0,0.0,54882000.0,0.0,16488000.0,19233000.0,2745000.0,-3959000.0,-45000.0,-4004000.0,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/0001193125-14-406282-index.html,https://www.sec.gov/Archives/edgar/data/1271214/000119312514406282/d787632d10q.htm,1620600015,18:40:15,20210509
26,2014-06-30,XENT,USD,2014-06-30,2014-06-30,Q2,-4382000.0,146000.0,0.0,387000.0,-594000.0,-131000.0,-305000.0,-292000.0,179000.0,0.0,-4508000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,-173000.0,58000.0,0.0,0.0,0.0,-115000.0,0.0,-4733000.0,2745000.0,7478000.0,-4508000.0,-110000.0,-4618000.0,,,1620600015,18:40:15,20210509
27,2014-03-31,XENT,USD,2014-03-31,2014-03-31,Q1,-4409000.0,135000.0,0.0,182000.0,-840000.0,-182000.0,-266000.0,189000.0,-485000.0,100000.0,-4546000.0,-136000.0,0.0,0.0,0.0,0.0,-136000.0,-170000.0,36000.0,0.0,0.0,0.0,-134000.0,0.0,-4816000.0,7478000.0,12294000.0,-4546000.0,-136000.0,-4682000.0,,,1620600015,18:40:15,20210509
28,2013-12-31,XENT,USD,2013-12-31,2013-12-31,Q4,-4632000.0,131000.0,0.0,139000.0,-411000.0,-1905000.0,180000.0,358000.0,978000.0,0.0,-4613000.0,-156000.0,0.0,0.0,0.0,0.0,-156000.0,-167000.0,24000.0,0.0,0.0,0.0,9288000.0,0.0,4519000.0,12294000.0,7775000.0,-4613000.0,-156000.0,-4769000.0,,,1620600015,18:40:15,20210509
29,2013-09-30,XENT,USD,2013-09-30,2013-09-30,Q3,-4099000.0,128000.0,0.0,113000.0,-313000.0,55000.0,-814000.0,106000.0,341000.0,0.0,-4045000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,-165000.0,52000.0,0.0,0.0,0.0,-113000.0,0.0,-4273000.0,7775000.0,12048000.0,-4045000.0,-115000.0,-4160000.0,,,1620600015,18:40:15,20210509
30,2013-06-30,XENT,USD,2013-06-30,2013-06-30,Q2,-4885000.0,122000.0,0.0,92000.0,260000.0,-653000.0,153000.0,130000.0,619000.0,0.0,-4325000.0,-144000.0,0.0,0.0,0.0,0.0,-144000.0,-162000.0,10000.0,0.0,0.0,0.0,-47000.0,0.0,-4516000.0,12048000.0,16564000.0,-4325000.0,-144000.0,-4469000.0,,,1620600015,18:40:15,20210509
31,2013-03-31,XENT,USD,2013-03-31,2013-03-31,Q1,-4753000.0,124000.0,0.0,38000.0,-1627000.0,-398000.0,-341000.0,-234000.0,-669000.0,100000.0,-6118000.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,-160000.0,36000.0,0.0,0.0,0.0,20674000.0,0.0,14504000.0,16564000.0,2060000.0,-6118000.0,-52000.0,-6170000.0,,,1620600015,18:40:15,20210509
