,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOVA,USD,2021-02-25,2021-02-25 17:15:37,Q4,-68397000.0,321000.0,0.0,10232000.0,-77971000.0,0.0,0.0,-12132000.0,581229000.0,2573000.0,-62692000.0,-23335000.0,0.0,-236020000.0,318108000.0,0.0,58753000.0,0.0,0.0,0.0,0.0,-1000.0,2958000.0,0.0,-981000.0,72854000.0,73835000.0,-62692000.0,-23335000.0,-86027000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/0001558370-21-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/iova-20201231x10k.htm,1620593697,16:54:57,20210509
1,2020-09-30,IOVA,USD,2020-11-05,2020-11-05 17:16:49,Q3,-58571000.0,307000.0,0.0,10706000.0,-68549000.0,0.0,0.0,16264000.0,659200000.0,1671000.0,-40515000.0,-17844000.0,0.0,-176926000.0,141815000.0,0.0,-52955000.0,0.0,-350000.0,0.0,0.0,0.0,1166000.0,0.0,-92304000.0,73835000.0,166139000.0,-40515000.0,-17844000.0,-58359000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837020012946/0001558370-20-012946-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837020012946/iova-20200930x10q.htm,1620593697,16:54:57,20210509
2,2020-06-30,IOVA,USD,2020-08-06,2020-08-06 17:16:22,Q2,-63018000.0,260000.0,0.0,10537000.0,510913000.0,0.0,0.0,672000.0,727749000.0,1458000.0,-36635000.0,-4975000.0,0.0,-521794000.0,103013000.0,0.0,-423756000.0,0.0,0.0,0.0,0.0,-165000.0,568465000.0,0.0,108074000.0,166139000.0,58065000.0,-36635000.0,-4975000.0,-41610000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920091526/0001104659-20-091526-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000110465920091526/iova-20200630x10q.htm,1620593697,16:54:57,20210509
3,2020-03-31,IOVA,USD,2020-05-05 00:00:00,2020-05-05 17:17:08,Q1,-69595000.0,252000.0,0.0,9412000.0,-60573000.0,0.0,0.0,-7768000.0,216836000.0,1870000.0,-65292000.0,-637000.0,0.0,-12923000.0,113665000.0,0.0,100105000.0,0.0,0.0,0.0,0.0,-118000.0,3833000.0,0.0,38646000.0,58065000.0,19419000.0,-65292000.0,-637000.0,-65929000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920056994/0001104659-20-056994-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920056994/iova-20200331x10q.htm,1620593697,16:54:57,20210509
4,2019-12-31,IOVA,USD,2020-02-25 00:00:00,2020-02-25 17:11:58,Q4,-63568000.0,294000.0,0.0,5407000.0,-55285000.0,0.0,0.0,6081000.0,277409000.0,1989000.0,-53822000.0,-3426000.0,0.0,-63781000.0,94021000.0,0.0,26814000.0,0.0,0.0,0.0,0.0,-119000.0,2088000.0,0.0,-24920000.0,19419000.0,44339000.0,-53822000.0,-3426000.0,-57248000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/0001104659-20-024830-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/iova-20191231x10kab9a30.htm,1620593697,16:54:57,20210509
5,2019-09-30,IOVA,USD,2019-11-04 00:00:00,2019-11-04 17:01:51,Q3,-49487000.0,315000.0,0.0,6598000.0,-44408000.0,0.0,0.0,-3326000.0,332694000.0,1934000.0,-42182000.0,-1234000.0,0.0,-152749000.0,157478000.0,0.0,3495000.0,0.0,0.0,0.0,0.0,-98000.0,664000.0,0.0,-38023000.0,44339000.0,82362000.0,-42182000.0,-1234000.0,-43416000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465919059564/0001104659-19-059564-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465919059564/iova-20190930x10q4611ce.htm,1620593697,16:54:57,20210509
6,2019-06-30,IOVA,USD,2019-08-01,2019-08-01 17:01:43,Q2,-47551000.0,289000.0,0.0,6426000.0,-45514000.0,0.0,0.0,5369000.0,377102000.0,1606000.0,-33795000.0,-1433000.0,0.0,-111944000.0,172060000.0,0.0,58683000.0,0.0,0.0,0.0,0.0,-24000.0,3381000.0,0.0,28269000.0,82362000.0,54093000.0,-33795000.0,-1433000.0,-35228000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419037248/iova-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420419037248/iova-20190630x10q.htm,1620593697,16:54:57,20210509
7,2019-03-31,IOVA,USD,2019-05-07 00:00:00,2019-05-07 17:01:32,Q1,-36950000.0,271000.0,0.0,5846000.0,-38360000.0,0.0,0.0,4582000.0,422616000.0,1089000.0,-29090000.0,-824000.0,0.0,-89185000.0,91042000.0,0.0,1033000.0,0.0,0.0,0.0,0.0,-71000.0,-2000.0,0.0,-28059000.0,54093000.0,82152000.0,-29090000.0,-824000.0,-29914000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419024279/0001144204-19-024279-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419024279/tv519830_10q.htm,1620593697,16:54:57,20210509
8,2018-12-31,IOVA,USD,2019-02-28 00:00:00,2019-02-27 20:30:42,Q4,-32575000.0,252000.0,0.0,5185000.0,211787000.0,0.0,0.0,-3275000.0,460976000.0,0.0,-31549000.0,-295000.0,0.0,-247087000.0,41000000.0,0.0,-206382000.0,0.0,0.0,0.0,0.0,-42000.0,239345000.0,0.0,1414000.0,82152000.0,80738000.0,-31549000.0,-295000.0,-31844000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/0001144204-19-010702-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/tv513795_10k.htm,1620593697,16:54:57,20210509
9,2018-09-30,IOVA,USD,2018-11-06 00:00:00,2018-11-06 17:02:25,Q3,-33830000.0,251000.0,0.0,5516000.0,-16410000.0,0.0,0.0,1096000.0,249189000.0,0.0,-27928000.0,-463000.0,0.0,-148910000.0,0.0,0.0,-149373000.0,0.0,0.0,0.0,0.0,-59000.0,12022000.0,0.0,-165279000.0,80738000.0,246017000.0,-27928000.0,-463000.0,-28391000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418057663/0001144204-18-057663-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418057663/tv505322_10q.htm,1620593697,16:54:57,20210509
