,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SDH,USD,2020-06-30,2020-06-30,Q4,1145977.0,277632.0,0.0,0.0,-1845531.0,-1446590.0,0.0,0.0,0.0,0.0,0.0,-790707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59998.0,0.0,-1845531.0,0.0,0.0,0.0,-790707.0,0.0,,,1620597709,18:01:49,20210509
1,2019-09-30,SDH,USD,2019-09-30,2019-09-30,Q3,2345192.0,124041.25,-50409.5,0.0,-2153567.25,-1848103.0,-205954.25,18366.25,-388599.75,0.0,309017.75,-887218.25,,-46024.5,72479.5,-20567.0,0.0,0.0,0.0,0.0,0.0,59532.0,0.0,0.0,-554794.5,2359776.5,2914571.0,309017.75,-887218.25,-578200.5,,,1620597709,18:01:49,20210509
2,2019-06-30,SDH,USD,2019-06-30,2019-06-30,Q2,2345192.0,124041.25,-50409.5,0.0,-2153567.25,-1848103.0,-205954.25,18366.25,-388599.75,0.0,309017.75,-887218.25,,-46024.5,72479.5,-20567.0,0.0,0.0,0.0,0.0,0.0,59532.0,0.0,0.0,-554794.5,2359776.5,2914571.0,309017.75,-887218.25,-578200.5,,,1620597709,18:01:49,20210509
3,2019-03-31,SDH,USD,2019-03-31,2019-03-31,Q1,2345192.0,124041.25,-50409.5,0.0,-2153567.25,-1848103.0,-205954.25,18366.25,-388599.75,0.0,309017.75,-887218.25,,-46024.5,72479.5,-20567.0,0.0,0.0,0.0,0.0,0.0,59532.0,0.0,0.0,-554794.5,2359776.5,2914571.0,309017.75,-887218.25,-578200.5,,,1620597709,18:01:49,20210509
4,2019-01-31,SDH,USD,2019-01-31,2019-01-31,Q1,2345192.0,124041.25,-50409.5,0.0,-2153567.25,-1848103.0,-205954.25,18366.25,-388599.75,0.0,309017.75,-887218.25,,-46024.5,72479.5,-20567.0,0.0,0.0,0.0,0.0,0.0,59532.0,0.0,0.0,-554794.5,2359776.5,2914571.0,309017.75,-887218.25,-578200.5,,,1620597709,18:01:49,20210509
5,2018-09-30,SDH,USD,2018-09-30,2018-09-30,Q3,1913118.25,5220.5,41330.25,0.0,-523744.25,-153597.25,0.0,6486.75,-587899.25,0.0,1440973.25,-12490.5,,-78392.0,0.0,0.0,0.0,0.0,85161.75,0.0,0.0,0.0,0.0,0.0,1306961.5,2914571.0,1607609.5,1440973.25,-12490.5,1428482.75,,,1620597709,18:01:49,20210509
6,2018-06-30,SDH,USD,2018-06-30,2018-06-30,Q2,1913118.25,5220.5,41330.25,0.0,-523744.25,-153597.25,0.0,6486.75,-587899.25,0.0,1440973.25,-12490.5,,-78392.0,0.0,0.0,0.0,0.0,85161.75,0.0,0.0,0.0,0.0,0.0,1306961.5,2914571.0,1607609.5,1440973.25,-12490.5,1428482.75,,,1620597709,18:01:49,20210509
7,2018-03-31,SDH,USD,2018-03-31,2018-03-31,Q1,1913118.25,5220.5,41330.25,0.0,-523744.25,-153597.25,0.0,6486.75,-587899.25,0.0,1440973.25,-12490.5,,-78392.0,0.0,0.0,0.0,0.0,85161.75,0.0,0.0,0.0,0.0,0.0,1306961.5,2914571.0,1607609.5,1440973.25,-12490.5,1428482.75,,,1620597709,18:01:49,20210509
8,2018-01-31,SDH,USD,2018-01-31,2018-01-31,Q1,1913118.25,5220.5,41330.25,0.0,-523744.25,-153597.25,0.0,6486.75,-587899.25,0.0,1440973.25,-12490.5,,-78392.0,0.0,0.0,0.0,0.0,85161.75,0.0,0.0,0.0,0.0,0.0,1306961.5,2914571.0,1607609.5,1440973.25,-12490.5,1428482.75,,,1620597709,18:01:49,20210509
9,2017-09-30,SDH,USD,2017-09-30,2017-09-30,Q3,-167432.5,2303.75,-39275.75,0.0,900997.75,-2835.25,0.0,19.0,1018465.5,0.0,715106.75,-10415.75,,-37582.5,0.0,0.0,0.0,0.0,589585.5,0.0,0.0,0.0,0.0,0.0,1325381.25,1607609.5,282228.25,715106.75,-10415.75,704691.0,,,1620597709,18:01:49,20210509
