,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PFS.NS,INR,2020-09-30,2020-09-30,Q3,274997250.0,15854000.0,0.0,0.0,5071072500.0,0.0,0.0,0.0,0.0,2375884750.0,8070793500.0,-486000.0,,-1023903750.0,60169500.0,0.0,0.0,-6700312500.0,0.0,0.0,-128456750.0,-26404750.0,0.0,0.0,477362750.0,557950000.0,80587250.0,8070793500.0,-486000.0,8070307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
1,2020-06-30,PFS.NS,INR,2020-06-30,2020-06-30,Q2,274997250.0,15854000.0,0.0,0.0,5071072500.0,0.0,0.0,0.0,0.0,2375884750.0,8070793500.0,-486000.0,,-1023903750.0,60169500.0,0.0,0.0,-6700312500.0,0.0,0.0,-128456750.0,-26404750.0,0.0,0.0,477362750.0,557950000.0,80587250.0,8070793500.0,-486000.0,8070307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
2,2020-03-31,PFS.NS,INR,2020-03-31,2020-03-31,Q1,274997250.0,15854000.0,0.0,0.0,5071072500.0,0.0,0.0,0.0,0.0,2375884750.0,8070793500.0,-486000.0,,-1023903750.0,60169500.0,0.0,0.0,-6700312500.0,0.0,0.0,-128456750.0,-26404750.0,0.0,0.0,477362750.0,557950000.0,80587250.0,8070793500.0,-486000.0,8070307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
3,2020-01-31,PFS.NS,INR,2020-01-31,2020-01-31,Q1,274997250.0,15854000.0,0.0,0.0,5071072500.0,0.0,0.0,0.0,0.0,2375884750.0,8070793500.0,-486000.0,,-1023903750.0,60169500.0,0.0,0.0,-6700312500.0,0.0,0.0,-128456750.0,-26404750.0,0.0,0.0,477362750.0,557950000.0,80587250.0,8070793500.0,-486000.0,8070307500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
4,2019-06-30,PFS.NS,INR,2019-06-30,2019-06-30,Q2,460356500.0,6816250.0,0.0,0.0,-2281502500.0,0.0,0.0,0.0,0.0,2360776500.0,591174000.0,-2080750.0,,0.0,1221500.0,0.0,0.0,-8485504250.0,0.0,0.0,-32114250.0,-6601250.0,0.0,0.0,-52662500.0,80587250.0,133249750.0,591174000.0,-2080750.0,589093250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
5,2019-03-31,PFS.NS,INR,2019-03-31,2019-03-31,Q1,460356500.0,6816250.0,0.0,0.0,-2281502500.0,0.0,0.0,0.0,0.0,2360776500.0,591174000.0,-2080750.0,,0.0,1221500.0,0.0,0.0,-8485504250.0,0.0,0.0,-32114250.0,-6601250.0,0.0,0.0,-52662500.0,80587250.0,133249750.0,591174000.0,-2080750.0,589093250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
6,2019-01-31,PFS.NS,INR,2019-01-31,2019-01-31,Q1,460356500.0,6816250.0,0.0,0.0,-2281502500.0,0.0,0.0,0.0,0.0,2360776500.0,591174000.0,-2080750.0,,0.0,1221500.0,0.0,0.0,-8485504250.0,0.0,0.0,-32114250.0,-6601250.0,0.0,0.0,-52662500.0,80587250.0,133249750.0,591174000.0,-2080750.0,589093250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
7,2018-06-30,PFS.NS,INR,2018-06-30,2018-06-30,Q2,262349750.0,8146750.0,0.0,0.0,-5743347500.0,0.0,0.0,0.0,0.0,1706692750.0,-3244860750.0,-32048000.0,,0.0,0.0,0.0,0.0,-1380929250.0,0.0,0.0,-240449250.0,-49032750.0,0.0,0.0,55822750.0,144284500.0,88461750.0,-3244860750.0,-32048000.0,-3276908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
8,2018-03-31,PFS.NS,INR,2018-03-31,2018-03-31,Q1,262349750.0,8146750.0,0.0,0.0,-5743347500.0,0.0,0.0,0.0,0.0,1706692750.0,-3244860750.0,-32048000.0,,0.0,0.0,0.0,0.0,-1380929250.0,0.0,0.0,-240449250.0,-49032750.0,0.0,0.0,55822750.0,144284500.0,88461750.0,-3244860750.0,-32048000.0,-3276908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
9,2018-01-31,PFS.NS,INR,2018-01-31,2018-01-31,Q1,262349750.0,8146750.0,0.0,0.0,-5743347500.0,0.0,0.0,0.0,0.0,1706692750.0,-3244860750.0,-32048000.0,,0.0,0.0,0.0,0.0,-1380929250.0,0.0,0.0,-240449250.0,-49032750.0,0.0,0.0,55822750.0,144284500.0,88461750.0,-3244860750.0,-32048000.0,-3276908750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
10,2017-06-30,PFS.NS,INR,2017-06-30,2017-06-30,Q2,1321703250.0,8446000.0,0.0,0.0,-5306945500.0,0.0,0.0,0.0,0.0,1611733500.0,-2221186750.0,-13320750.0,,0.0,0.0,0.0,0.0,-1485576000.0,0.0,0.0,-168477250.0,-34328000.0,0.0,0.0,26556000.0,88461750.0,61905750.0,-2221186750.0,-13320750.0,-2234507500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
11,2017-03-31,PFS.NS,INR,2017-03-31,2017-03-31,Q1,1321703250.0,8446000.0,0.0,0.0,-5306945500.0,0.0,0.0,0.0,0.0,1611733500.0,-2221186750.0,-13320750.0,,0.0,0.0,0.0,0.0,-1485576000.0,0.0,0.0,-168477250.0,-34328000.0,0.0,0.0,26556000.0,88461750.0,61905750.0,-2221186750.0,-13320750.0,-2234507500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
12,2017-01-31,PFS.NS,INR,2017-01-31,2017-01-31,Q1,1321703250.0,8446000.0,0.0,0.0,-5306945500.0,0.0,0.0,0.0,0.0,1611733500.0,-2221186750.0,-13320750.0,,0.0,0.0,0.0,0.0,-1485576000.0,0.0,0.0,-168477250.0,-34328000.0,0.0,0.0,26556000.0,88461750.0,61905750.0,-2221186750.0,-13320750.0,-2234507500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
13,2016-06-30,PFS.NS,INR,2016-06-30,2016-06-30,Q2,1328607500.0,10739500.0,0.0,-622250.0,-5682304500.0,0.0,0.0,0.0,0.0,1325269250.0,-2916917750.0,-1190500.0,,0.0,0.0,0.0,0.0,-464324250.0,0.0,0.0,-140403000.0,-1206482750.0,0.0,0.0,5496000.0,61905750.0,56409750.0,-2916917750.0,-1190500.0,-2918108250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
14,2016-03-31,PFS.NS,INR,2016-03-31,2016-03-31,Q1,1328607500.0,10739500.0,0.0,-622250.0,-5682304500.0,0.0,0.0,0.0,0.0,1325269250.0,-2916917750.0,-1190500.0,,0.0,0.0,0.0,0.0,-464324250.0,0.0,0.0,-140403000.0,-1206482750.0,0.0,0.0,5496000.0,61905750.0,56409750.0,-2916917750.0,-1190500.0,-2918108250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
15,2016-01-31,PFS.NS,INR,2016-01-31,2016-01-31,Q1,1328607500.0,10739500.0,0.0,-622250.0,-5682304500.0,0.0,0.0,0.0,0.0,1325269250.0,-2916917750.0,-1190500.0,,0.0,0.0,0.0,0.0,-464324250.0,0.0,0.0,-140403000.0,-1206482750.0,0.0,0.0,5496000.0,61905750.0,56409750.0,-2916917750.0,-1190500.0,-2918108250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
16,2015-09-30,PFS.NS,INR,2015-09-30,2015-09-30,Q3,613283250.0,10672000.0,0.0,0.0,-3547691250.0,0.0,0.0,0.0,0.0,1042980250.0,-1877291250.0,-2527500.0,,0.0,0.0,0.0,0.0,-303327000.0,0.0,0.0,-140389000.0,-1009108000.0,0.0,0.0,-27194500.0,56409750.0,83604250.0,-1877291250.0,-2527500.0,-1879818750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
17,2015-06-30,PFS.NS,INR,2015-06-30,2015-06-30,Q2,613283250.0,10672000.0,0.0,0.0,-3547691250.0,0.0,0.0,0.0,0.0,1042980250.0,-1877291250.0,-2527500.0,,0.0,0.0,0.0,0.0,-303327000.0,0.0,0.0,-140389000.0,-1009108000.0,0.0,0.0,-27194500.0,56409750.0,83604250.0,-1877291250.0,-2527500.0,-1879818750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596499,17:41:39,20210509
