,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEX,USD,2021-03-01,2021-03-01 16:04:18,Q4,-223891000.0,66904000.0,-12828000.0,19229000.0,-596686000.0,-406586000.0,0.0,-135180000.0,761994000,16241000.0,82563000.0,-20820000.0,-220704000.0,-6103000.0,12000.0,0.0,-254128000.0,11921000.0,0.0,0.0,0.0,-238241000.0,-221522000.0,7503000.0,-385584000.0,1329653000,1715237000,82563000.0,-20820000.0,61743000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/0001309108-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910821000018/wex-20201231.htm,1620599788,18:36:28,20210509
1,2020-09-30,WEX,USD,2020-11-09,2020-11-09 15:47:50,Q3,-57717000.0,65516000.0,15198000.0,17882000.0,387457000.0,406095000.0,0.0,66503000.0,1358680000,5198000.0,48510000.0,-18193000.0,0.0,-106000.0,70000.0,0.0,-33349000.0,-47647000.0,90000000.0,0.0,0.0,-136302000.0,246094000.0,4289000.0,265544000.0,1715237000,1449693000,48510000.0,-18193000.0,30317000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000204/0001309108-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000204/wex-20200930.htm,1620599788,18:36:28,20210509
2,2020-06-30,WEX,USD,2020-08-05,2020-08-05 16:24:03,Q2,13393000.0,64517000.0,-22882000.0,14219000.0,145250000.0,0.0,0.0,85397000.0,971223000,7188000.0,385723000.0,-20793000.0,0.0,-119000.0,11000.0,0.0,-20901000.0,-311275000.0,0.0,0.0,0.0,104025000.0,54132000.0,4346000.0,423300000.0,1449693000,1026393000,385723000.0,-20793000.0,364930000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000169/0001309108-20-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000169/wex-20200630.htm,1620599788,18:36:28,20210509
3,2020-03-31,WEX,USD,2020-05-11 00:00:00,2020-05-11 16:03:10,Q1,-12269000.0,64989000.0,-8830000.0,12533000.0,33541000.0,0.0,0.0,-200428000.0,825973000,51739000.0,340223000.0,-20665000.0,0.0,-131000.0,88000.0,0.0,-20708000.0,-108046000.0,0.0,0.0,0.0,-151866000.0,-257960000.0,-16543000.0,45012000.0,1026393000,981381000,340223000.0,-20665000.0,319558000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000098/0001309108-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000098/wex0331202010-q.htm,1620599788,18:36:28,20210509
4,2019-12-31,WEX,USD,2020-02-28 00:00:00,2020-02-28 16:33:25,Q4,64787000.0,63659000.0,13825000.0,12215000.0,-148712000.0,0.0,0.0,-273513000.0,792432000,-12377000.0,457936000.0,-23765000.0,0.0,-137000.0,11000.0,0.0,-68302000.0,24507000.0,0.0,0.0,0.0,-121666000.0,-87932000.0,8484000.0,310186000.0,981381000,671195000,457936000.0,-23765000.0,434171000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/0001309108-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910820000024/wex2019123110-k.htm,1620599788,18:36:28,20210509
5,2019-09-30,WEX,USD,2019-11-08 00:00:00,2019-11-08 16:04:24,Q3,42447000.0,62984000.0,6215000.0,8735000.0,-329537000.0,0.0,0.0,10463000.0,941144000,12952000.0,125829000.0,-30841000.0,0.0,-148000.0,42000.0,0.0,-297401000.0,-195492000.0,0.0,0.0,0.0,-17960000.0,-54603000.0,-2817000.0,-228992000.0,671195000,900187000,125829000.0,-30841000.0,94988000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000178/0001309108-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000178/wex0930201910-q.htm,1620599788,18:36:28,20210509
6,2019-06-30,WEX,USD,2019-08-09,2019-08-09 11:18:47,Q2,31851000.0,58789000.0,-3775000.0,15158000.0,241945000.0,0.0,0.0,156580000.0,1270681000,23262000.0,9296000.0,-19869000.0,0.0,-5142000.0,92000.0,0.0,-28045000.0,-436659000.0,0.0,0.0,0.0,452318000.0,396248000.0,-3390000.0,374109000.0,900187000,526078000,9296000.0,-19869000.0,-10573000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000150/wex0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000150/wex0630201910-q.htm,1620599788,18:36:28,20210509
7,2019-03-31,WEX,USD,2019-05-10 00:00:00,2019-05-10 13:45:10,Q1,16208000.0,51697000.0,3402000.0,9703000.0,-57819000.0,0.0,0.0,245657000.0,1028736000,14965000.0,70110000.0,-28385000.0,0.0,-140000.0,85000.0,0.0,-596866000.0,-767027000.0,0.0,0.0,0.0,-149883000.0,496060000.0,1743000.0,-28953000.0,526078000,555031000,70110000.0,-28385000.0,41725000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000090/0001309108-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000090/wex0331201910-q.htm,1620599788,18:36:28,20210509
8,2018-12-31,WEX,USD,2019-03-18 00:00:00,2019-03-18 17:11:03,Q4,23720000.0,50930000.0,11207000.0,9230000.0,-209658000.0,0.0,0.0,-375009000.0,1086555000,20785000.0,217096000.0,-33736000.0,0.0,-141000.0,85000.0,0.0,-196696000.0,-378456000.0,0.0,0.0,0.0,7394000.0,-21770000.0,4897000.0,-1026000.0,555031000,556057000,217096000.0,-33736000.0,183360000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/0001309108-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910819000020/wex2018123110-k.htm,1620599788,18:36:28,20210509
9,2018-09-30,WEX,USD,2018-11-08 00:00:00,2018-11-08 16:44:45,Q3,57282000.0,48067000.0,8278000.0,8797000.0,174266000.0,-40085000.0,0.0,150512000.0,1296213000,5726000.0,260989000.0,-18792000.0,0.0,-1383000.0,81000.0,0.0,-20094000.0,-363202000.0,0.0,0.0,0.0,107644000.0,-12777000.0,-7854000.0,220264000.0,556057000,335793000,260989000.0,-18792000.0,242197000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000132/0001309108-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000132/wex0930201810-q.htm,1620599788,18:36:28,20210509
10,2018-06-30,WEX,USD,2018-08-08 00:00:00,2018-08-08 15:58:54,Q2,39440000.0,50632000.0,-856000.0,6905000.0,57627000.0,-372232000.0,0.0,87193000.0,1121947000,12976000.0,-163099000.0,-19854000.0,0.0,-123000.0,28000.0,0.0,-20259000.0,-409977000.0,0.0,0.0,0.0,46539000.0,124412000.0,-5146000.0,-64092000.0,335793000,399885000,-163099000.0,-19854000.0,-182953000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000118/0001309108-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000118/wex0630201810-q.htm,1620599788,18:36:28,20210509
11,2018-03-31,WEX,USD,2018-05-10 00:00:00,2018-05-10 12:51:09,Q1,49334000.0,50176000.0,12705000.0,8955000.0,-1010601000.0,-273124000.0,0.0,133716000.0,1064320000,-7114000.0,85243000.0,-14770000.0,0.0,-121000.0,72000.0,0.0,-17126000.0,-653924000.0,0.0,0.0,0.0,-200150000.0,-192593000.0,-2577000.0,-127053000.0,399885000,526938000,85243000.0,-14770000.0,70473000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000084/0001309108-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000084/wex331201810-q.htm,1620599788,18:36:28,20210509
12,2017-12-31,WEX,USD,2018-03-01 00:00:00,2018-03-01 15:54:55,Q4,79594000.0,53296000.0,-30812000.0,8133000.0,221731000.0,53787000.0,0.0,-33742000.0,2074921000,-11539000.0,178618000.0,-23181000.0,0.0,-119000.0,186000.0,0.0,-107496000.0,-4247928000.0,0.0,0.0,0.0,201450000.0,182276000.0,3556000.0,256954000.0,508072000,251118000,178618000.0,-23181000.0,155437000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/0001309108-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/wex2017123110-k.htm,1620599788,18:36:28,20210509
