,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTW,USD,2021-02-12,2021-02-12 10:51:14,Q4,1800000.0,10000000.0,4800000.0,1000000.0,9600000.0,-23800000.0,63600000.0,-14900000.0,430200000.0,-5100000.0,35800000.0,0.0,0.0,0.0,0.0,0.0,-10700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,2700000.0,27600000.0,128700000.0,101100000.0,35800000.0,-11000000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/0001564590-21-005680-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459021005680/mtw-10k_20201231.htm,1620595399,17:23:19,20210509
1,2020-09-30,MTW,USD,2020-11-05,2020-11-05 14:44:33,Q3,-400000.0,9200000.0,0.0,0.0,-40400000.0,-7500000.0,18100000.0,1300000.0,420600000.0,0.0,27800000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-52700000.0,0.0,-12000000.0,0.0,0.0,-51200000.0,3400000.0,-27200000.0,101100000.0,128300000.0,27800000.0,-7300000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/0001564590-20-051190-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020051190/mtw-10q_20200930.htm,1620595399,17:23:19,20210509
2,2020-06-30,MTW,USD,2020-08-06,2020-08-06 16:16:02,Q2,-12700000.0,9200000.0,0.0,0.0,50100000.0,-800000.0,15100000.0,-34600000.0,461000000.0,2800000.0,-20100000.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,500000.0,0.0,0.0,0.0,0.0,49000000.0,300000.0,24700000.0,128300000.0,103600000.0,-20100000.0,-4400000.0,-24500000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/0001564590-20-037753-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020037753/mtw-10q_20200630.htm,1620595399,17:23:19,20210509
3,2020-03-31,MTW,USD,2020-05-08,2020-05-08 12:22:57,Q1,-7800000.0,9100000.0,0.0,0.0,-20600000.0,-5600000.0,-88500000.0,28100000.0,410900000.0,3800000.0,-78600000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-500000.0,0.0,-12000000.0,0.0,0.0,-12400000.0,-1300000.0,-95700000.0,103600000.0,199300000.0,-78600000.0,-3600000.0,-82200000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/0001564590-20-023364-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020023364/mtw-10q_20200331.htm,1620595399,17:23:19,20210509
4,2019-12-31,MTW,USD,2020-02-14,2020-02-14 12:32:12,Q4,9300000.0,8800000.0,1500000.0,1400000.0,19500000.0,60000000.0,69100000.0,-22300000.0,431500000.0,-8400000.0,144600000.0,0.0,0.0,0.0,0.0,0.0,-12700000.0,-12700000.0,0.0,0.0,0.0,0.0,-1400000.0,1300000.0,131800000.0,199300000.0,67500000.0,144600000.0,-12700000.0,131900000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/0001564590-20-004745-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459020004745/mtw-10k_20191231.htm,1620595399,17:23:19,20210509
5,2019-09-30,MTW,USD,2019-11-08,2019-11-08 11:48:10,Q3,18000000.0,8900000.0,0.0,0.0,13400000.0,38400000.0,19100000.0,-59500000.0,412000000.0,3100000.0,37500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-48600000.0,0.0,0.0,0.0,-100000.0,-4700000.0,0.0,32500000.0,67500000.0,35000000.0,37500000.0,-12700000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/0001564590-19-042088-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019042088/mtw-10q_20190930.htm,1620595399,17:23:19,20210509
6,2019-06-30,MTW,USD,2019-08-09,2019-08-09 12:25:17,Q2,46000000.0,8700000.0,0.0,0.0,15600000.0,-26900000.0,-12000000.0,-4500000.0,398600000.0,2700000.0,31900000.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-56600000.0,0.0,0.0,0.0,-2600000.0,-39900000.0,-700000.0,-14000000.0,35000000.0,49000000.0,31900000.0,-5300000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/0001564590-19-031117-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019031117/mtw-10q_20190630.htm,1620595399,17:23:19,20210509
7,2019-03-31,MTW,USD,2019-05-10,2019-05-10 12:32:24,Q1,-26700000.0,8900000.0,0.0,0.0,36700000.0,-195700000.0,-94500000.0,26600000.0,383000000.0,4100000.0,-267300000.0,0.0,0.0,0.0,0.0,126300000.0,126700000.0,-302800000.0,0.0,0.0,0.0,-5600000.0,49700000.0,-400000.0,-91300000.0,49000000.0,140300000.0,-267300000.0,-4400000.0,-271700000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/0001564590-19-018379-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019018379/mtw-10q_20190331.htm,1620595399,17:23:19,20210509
8,2018-12-31,MTW,USD,2019-02-13,2019-02-13 16:04:12,Q4,-78100000.0,9000000.0,-11100000.0,0.0,-3800000.0,-146500000.0,33600000.0,11700000.0,346300000.0,-7400000.0,-71900000.0,0.0,0.0,0.0,0.0,131200000.0,121700000.0,800000.0,0.0,0.0,0.0,0.0,800000.0,-900000.0,49700000.0,140300000.0,90600000.0,-71900000.0,-10300000.0,-82200000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/0001564590-19-002823-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459019002823/mtw-10k_20181231.htm,1620595399,17:23:19,20210509
9,2018-09-30,MTW,USD,2018-11-06,2018-11-06 11:32:52,Q3,11500000.0,9000000.0,0.0,0.0,17500000.0,-120300000.0,-26800000.0,-24400000.0,350100000.0,7400000.0,-160100000.0,0.0,0.0,0.0,0.0,171200000.0,168800000.0,-1600000.0,0.0,0.0,0.0,0.0,-1100000.0,-700000.0,6900000.0,90600000.0,83700000.0,-160100000.0,-6200000.0,-166300000.0,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/0001564590-18-027185-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000156459018027185/mtw-10q_20180930.htm,1620595399,17:23:19,20210509
