,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARYN.SW,EUR,2020-09-30,2020-09-30,Q3,-272875000.0,76925000.0,0.0,-125000.0,-43850000.0,0.0,13775000.0,0.0,0.0,9200000.0,6075000.0,4350000.0,,0.0,0.0,200000.0,0.0,-87400000.0,0.0,0.0,0.0,1825000.0,0.0,0.0,11425000.0,105900000.0,94475000.0,6075000.0,4350000.0,-19050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
1,2020-06-30,ARYN.SW,EUR,2020-06-30,2020-06-30,Q2,-272875000.0,76925000.0,0.0,-125000.0,-43850000.0,0.0,13775000.0,0.0,0.0,9200000.0,6075000.0,4350000.0,,0.0,0.0,200000.0,0.0,-87400000.0,0.0,0.0,0.0,1825000.0,0.0,0.0,11425000.0,105900000.0,94475000.0,6075000.0,4350000.0,-19050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
2,2020-03-31,ARYN.SW,EUR,2020-03-31,2020-03-31,Q1,-272875000.0,76925000.0,0.0,-125000.0,-43850000.0,0.0,13775000.0,0.0,0.0,9200000.0,6075000.0,4350000.0,,0.0,0.0,200000.0,0.0,-87400000.0,0.0,0.0,0.0,1825000.0,0.0,0.0,11425000.0,105900000.0,94475000.0,6075000.0,4350000.0,-19050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
3,2020-01-31,ARYN.SW,EUR,2020-01-31,2020-01-31,Q1,-272875000.0,76925000.0,0.0,-125000.0,-43850000.0,0.0,13775000.0,0.0,0.0,9200000.0,6075000.0,4350000.0,,0.0,0.0,200000.0,0.0,-87400000.0,0.0,0.0,0.0,1825000.0,0.0,0.0,11425000.0,105900000.0,94475000.0,6075000.0,4350000.0,-19050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
4,2019-06-30,ARYN.SW,EUR,2019-06-30,2019-06-30,Q2,-7287500.0,68364000.0,0.0,623500.0,-10076250.0,0.0,-652250.0,0.0,0.0,8888000.0,52900500.0,880500.0,,0.0,0.0,0.0,0.0,-190967750.0,184876250.0,0.0,0.0,1131000.0,0.0,0.0,8973500.0,94470000.0,85496500.0,52900500.0,880500.0,26670250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
5,2019-03-31,ARYN.SW,EUR,2019-03-31,2019-03-31,Q1,-7287500.0,68364000.0,0.0,623500.0,-10076250.0,0.0,-652250.0,0.0,0.0,8888000.0,52900500.0,880500.0,,0.0,0.0,0.0,0.0,-190967750.0,184876250.0,0.0,0.0,1131000.0,0.0,0.0,8973500.0,94470000.0,85496500.0,52900500.0,880500.0,26670250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
6,2019-01-31,ARYN.SW,EUR,2019-01-31,2019-01-31,Q1,-7287500.0,68364000.0,0.0,623500.0,-10076250.0,0.0,-652250.0,0.0,0.0,8888000.0,52900500.0,880500.0,,0.0,0.0,0.0,0.0,-190967750.0,184876250.0,0.0,0.0,1131000.0,0.0,0.0,8973500.0,94470000.0,85496500.0,52900500.0,880500.0,26670250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
7,2018-06-30,ARYN.SW,EUR,2018-06-30,2018-06-30,Q2,-117494000.0,73132000.0,0.0,501250.0,-13225000.0,0.0,-5856750.0,0.0,0.0,16366500.0,37577000.0,1899250.0,,0.0,0.0,0.0,0.0,-479920250.0,0.0,0.0,0.0,711250.0,0.0,0.0,-19988500.0,85496500.0,105485000.0,37577000.0,1899250.0,15790500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
8,2018-03-31,ARYN.SW,EUR,2018-03-31,2018-03-31,Q1,-117494000.0,73132000.0,0.0,501250.0,-13225000.0,0.0,-5856750.0,0.0,0.0,16366500.0,37577000.0,1899250.0,,0.0,0.0,0.0,0.0,-479920250.0,0.0,0.0,0.0,711250.0,0.0,0.0,-19988500.0,85496500.0,105485000.0,37577000.0,1899250.0,15790500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
9,2018-01-31,ARYN.SW,EUR,2018-01-31,2018-01-31,Q1,-117494000.0,73132000.0,0.0,501250.0,-13225000.0,0.0,-5856750.0,0.0,0.0,16366500.0,37577000.0,1899250.0,,0.0,0.0,0.0,0.0,-479920250.0,0.0,0.0,0.0,711250.0,0.0,0.0,-19988500.0,85496500.0,105485000.0,37577000.0,1899250.0,15790500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588765,15:32:45,20210509
