,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-10-31,UTIW,USD,2015-12-10 00:00:00,2015-12-10 08:03:46,Q3,-4000.0,20556000.0,-516000.0,2700000.0,-33915000.0,-28668000.0,0.0,47044000.0,395121000,0.0,22547000.0,-8742000.0,0.0,0.0,0.0,-13485000.0,-22227000.0,-2021000.0,49000.0,-49366000.0,-46000.0,100338000.0,49046000.0,-9523000.0,49366000.0,264871000,215505000,22547000.0,-8742000.0,11735000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312515399526/0001193125-15-399526-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515399526/d63119d10q.htm,1620599377,18:29:37,20210509
1,2015-07-31,UTIW,USD,2015-09-09 00:00:00,2015-09-09 13:11:30,Q2,-72719000.0,21261000.0,-1653000.0,2608000.0,-26760000.0,92567000.0,0.0,-21080000.0,429036000,0.0,68289000.0,-5659000.0,0.0,0.0,0.0,-11334000.0,-16993000.0,-1363000.0,65000.0,-39566000.0,-891000.0,30025000.0,-11730000.0,-7810000.0,39566000.0,215505000,175939000,68289000.0,-5659000.0,58588000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312515315679/0001193125-15-315679-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515315679/d943985d10q.htm,1620599377,18:29:37,20210509
2,2015-04-30,UTIW,USD,2015-06-08 00:00:00,2015-06-08 16:06:01,Q1,-35382000.0,21466000.0,1507000.0,1851000.0,-22929000.0,-35467000.0,0.0,-23278000.0,455796000,0.0,-75357000.0,-2916000.0,0.0,0.0,0.0,-7235000.0,-10151000.0,-1937000.0,65000.0,-175939000.0,-29000.0,227455000.0,49615000.0,-1585000.0,-35893000.0,175939000,211832000,-75357000.0,-2916000.0,-80586000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312515216335/0001193125-15-216335-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515216335/d912615d10q.htm,1620599377,18:29:37,20210509
3,2015-01-31,UTIW,USD,2015-04-01 00:00:00,2015-04-01 16:53:41,Q4,-5000.0,22176000.0,-6944000.0,2473000.0,-111211000.0,141173000.0,0.0,-17766000.0,478725000,0.0,48227000.0,-6016000.0,0.0,0.0,0.0,-8793000.0,-14809000.0,-1626000.0,4000.0,-19963000.0,-1416000.0,6714000.0,-13455000.0,-18726000.0,19963000.0,211832000,191869000,48227000.0,-6016000.0,39548000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/0001193125-15-116229-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312515116229/d849038d10k.htm,1620599377,18:29:37,20210509
4,2014-10-31,UTIW,USD,2014-12-09 00:00:00,2014-12-09 17:04:39,Q3,-32055000.0,22581000.0,3697000.0,3438000.0,-18397000.0,-42436000.0,0.0,42893000.0,589936000,0.0,19490000.0,-8748000.0,0.0,0.0,0.0,11749000.0,3001000.0,-355000.0,0.0,-12927000.0,-1372000.0,5090000.0,-9564000.0,2669000.0,12927000.0,191869000,178942000,19490000.0,-8748000.0,6825000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312514437804/0001193125-14-437804-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312514437804/d801419d10q.htm,1620599377,18:29:37,20210509
5,2014-07-31,UTIW,USD,2014-09-08 00:00:00,2014-09-08 16:31:34,Q2,-16944000.0,22306000.0,-657000.0,3542000.0,-13747000.0,37469000.0,0.0,-23273000.0,608333000,0.0,-2950000.0,-6354000.0,0.0,0.0,0.0,6990000.0,636000.0,-1099000.0,40000.0,27941000.0,-44000.0,-52465000.0,-25627000.0,3526000.0,-27941000.0,178942000,206883000,-2950000.0,-6354000.0,-11032000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312514335559/0001193125-14-335559-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312514335559/d761774d10q.htm,1620599377,18:29:37,20210509
6,2014-04-30,UTIW,USD,2014-06-06 00:00:00,2014-06-06 14:47:05,Q1,-42739000.0,21570000.0,-425000.0,3385000.0,336648000.0,-139165000.0,0.0,-27563000.0,622080000,0.0,-122137000.0,-5887000.0,0.0,0.0,0.0,-46914000.0,-52801000.0,-202063000.0,49000.0,-206883000.0,0.0,586334000.0,177437000.0,4778000.0,2499000.0,206883000,204384000,-122137000.0,-5887000.0,-132224000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312514228557/0001193125-14-228557-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312514228557/d712171d10q.htm,1620599377,18:29:37,20210509
7,2014-01-31,UTIW,USD,2014-03-31,2014-03-31 06:11:07,Q4,-44985000.0,21537000.0,1612000.0,4087000.0,-75007000.0,63328000.0,0.0,-19999000.0,285432000,0.0,-29221000.0,-10595000.0,0.0,0.0,0.0,-24039000.0,-34634000.0,172000.0,896000.0,-33164000.0,-32000.0,129147000.0,97019000.0,-16439000.0,33164000.0,204384000,171220000,-29221000.0,-10595000.0,-46345000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/0001193125-14-122520-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000119312514122520/d671819d10k.htm,1620599377,18:29:37,20210509
8,2013-10-31,UTIW,USD,2013-12-10 00:00:00,2013-12-10 08:32:29,Q3,-4813000.0,19536000.0,-2586000.0,2913000.0,-8392000.0,-87980000.0,0.0,-13657000.0,360439000,0.0,-22199000.0,-10213000.0,0.0,0.0,0.0,-5773000.0,-15986000.0,-897000.0,884000.0,6905000.0,-4130000.0,28518000.0,31280000.0,1949000.0,-6905000.0,171220000,178125000,-22199000.0,-10213000.0,-59896000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312513467673/0001193125-13-467673-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513467673/d609137d10q.htm,1620599377,18:29:37,20210509
9,2013-07-31,UTIW,USD,2013-09-09 00:00:00,2013-09-09 08:31:07,Q2,-4444000.0,15884000.0,-42000.0,3503000.0,-33568000.0,-57159000.0,0.0,54893000.0,368831000,0.0,5900000.0,-17789000.0,0.0,0.0,0.0,-25399000.0,-43188000.0,-1116000.0,1633000.0,7214000.0,-2070000.0,23223000.0,28884000.0,-11569000.0,-7214000.0,178125000,185339000,5900000.0,-17789000.0,-11889000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312513360627/0001193125-13-360627-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513360627/d560879d10q.htm,1620599377,18:29:37,20210509
