,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GML.AX,AUD,2020-09-30,2020-09-30,Q3,-166708.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847126.25,,0.0,62547.5,0.0,-203865.75,0.0,884875.0,-43326.25,0.0,0.0,-203865.75,0.0,-146895.75,314343.75,461239.5,0.0,-847126.25,-1050992.0,,,1620592648,16:37:28,20210509
1,2020-06-30,GML.AX,AUD,2020-06-30,2020-06-30,Q2,-166708.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847126.25,,0.0,62547.5,0.0,-203865.75,0.0,884875.0,-43326.25,0.0,0.0,-203865.75,0.0,-146895.75,314343.75,461239.5,0.0,-847126.25,-1050992.0,,,1620592648,16:37:28,20210509
2,2020-03-31,GML.AX,AUD,2020-03-31,2020-03-31,Q1,-166708.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847126.25,,0.0,62547.5,0.0,-203865.75,0.0,884875.0,-43326.25,0.0,0.0,-203865.75,0.0,-146895.75,314343.75,461239.5,0.0,-847126.25,-1050992.0,,,1620592648,16:37:28,20210509
3,2020-01-31,GML.AX,AUD,2020-01-31,2020-01-31,Q1,-166708.75,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-847126.25,,0.0,62547.5,0.0,-203865.75,0.0,884875.0,-43326.25,0.0,0.0,-203865.75,0.0,-146895.75,314343.75,461239.5,0.0,-847126.25,-1050992.0,,,1620592648,16:37:28,20210509
4,2019-06-30,GML.AX,AUD,2019-06-30,2019-06-30,Q2,-194732.25,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626294.0,,0.0,45.0,93091.25,-223144.75,0.0,831712.25,-45430.25,0.0,28250.0,-223144.75,0.0,58229.5,461239.5,403010.0,0.0,-626294.0,-849438.75,,,1620592648,16:37:28,20210509
5,2019-03-31,GML.AX,AUD,2019-03-31,2019-03-31,Q1,-194732.25,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626294.0,,0.0,45.0,93091.25,-223144.75,0.0,831712.25,-45430.25,0.0,28250.0,-223144.75,0.0,58229.5,461239.5,403010.0,0.0,-626294.0,-849438.75,,,1620592648,16:37:28,20210509
6,2019-01-31,GML.AX,AUD,2019-01-31,2019-01-31,Q1,-194732.25,139.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626294.0,,0.0,45.0,93091.25,-223144.75,0.0,831712.25,-45430.25,0.0,28250.0,-223144.75,0.0,58229.5,461239.5,403010.0,0.0,-626294.0,-849438.75,,,1620592648,16:37:28,20210509
7,2018-06-30,GML.AX,AUD,2018-06-30,2018-06-30,Q2,-154780.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353596.25,,0.0,0.0,0.0,-165925.5,-67445.25,955269.0,-58749.25,0.0,0.0,-165925.5,0.0,401881.0,403010.0,1129.0,0.0,-353596.25,-519521.75,,,1620592648,16:37:28,20210509
8,2018-03-31,GML.AX,AUD,2018-03-31,2018-03-31,Q1,-154780.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353596.25,,0.0,0.0,0.0,-165925.5,-67445.25,955269.0,-58749.25,0.0,0.0,-165925.5,0.0,401881.0,403010.0,1129.0,0.0,-353596.25,-519521.75,,,1620592648,16:37:28,20210509
9,2018-01-31,GML.AX,AUD,2018-01-31,2018-01-31,Q1,-154780.0,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353596.25,,0.0,0.0,0.0,-165925.5,-67445.25,955269.0,-58749.25,0.0,0.0,-165925.5,0.0,401881.0,403010.0,1129.0,0.0,-353596.25,-519521.75,,,1620592648,16:37:28,20210509
10,2017-06-30,GML.AX,AUD,2017-06-30,2017-06-30,Q2,-2311884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137449.0,,0.0,0.0,0.0,-110884.25,-26250.0,115000.0,0.0,0.0,0.0,-110884.25,0.0,-84583.25,1129.0,85712.25,0.0,-137449.0,-248333.25,,,1620592648,16:37:28,20210509
11,2017-03-31,GML.AX,AUD,2017-03-31,2017-03-31,Q1,-2311884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137449.0,,0.0,0.0,0.0,-110884.25,-26250.0,115000.0,0.0,0.0,0.0,-110884.25,0.0,-84583.25,1129.0,85712.25,0.0,-137449.0,-248333.25,,,1620592648,16:37:28,20210509
12,2017-01-31,GML.AX,AUD,2017-01-31,2017-01-31,Q1,-2311884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137449.0,,0.0,0.0,0.0,-110884.25,-26250.0,115000.0,0.0,0.0,0.0,-110884.25,0.0,-84583.25,1129.0,85712.25,0.0,-137449.0,-248333.25,,,1620592648,16:37:28,20210509
13,2016-06-30,GML.AX,AUD,2016-06-30,2016-06-30,Q2,-335319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86360.25,,0.0,0.0,0.0,-7167.25,0.0,0.0,0.0,0.0,0.0,-7167.25,0.0,-93527.5,85712.25,179239.75,0.0,-86360.25,-93527.5,,,1620592648,16:37:28,20210509
14,2016-03-31,GML.AX,AUD,2016-03-31,2016-03-31,Q1,-335319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86360.25,,0.0,0.0,0.0,-7167.25,0.0,0.0,0.0,0.0,0.0,-7167.25,0.0,-93527.5,85712.25,179239.75,0.0,-86360.25,-93527.5,,,1620592648,16:37:28,20210509
15,2016-01-31,GML.AX,AUD,2016-01-31,2016-01-31,Q1,-335319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86360.25,,0.0,0.0,0.0,-7167.25,0.0,0.0,0.0,0.0,0.0,-7167.25,0.0,-93527.5,85712.25,179239.75,0.0,-86360.25,-93527.5,,,1620592648,16:37:28,20210509
