,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTMX,USD,2021-02-24,2021-02-24 16:07:24,Q4,-14701000.0,662000.0,0.0,3419000.0,-15183000.0,-255000.0,0.0,-587000.0,223089000.0,0.0,-17427000.0,-445000.0,0.0,-10103000.0,30003000.0,0.0,19455000.0,0.0,11288000.0,0.0,0.0,0.0,13021000.0,0.0,15049000.0,192776000.0,177727000.0,-17427000.0,-445000.0,-17872000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459021008081/0001564590-21-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459021008081/ctmx-10k_20201231.htm,1620590798,16:06:38,20210509
1,2020-09-30,CTMX,USD,2020-11-05,2020-11-05 16:07:44,Q3,-14710000.0,652000.0,0.0,3841000.0,-29509000.0,-337000.0,0.0,-849000.0,238272000.0,0.0,-24678000.0,-778000.0,0.0,-144298000.0,55009000.0,0.0,-90067000.0,0.0,0.0,0.0,0.0,0.0,167000.0,0.0,-114578000.0,177727000.0,292305000.0,-24678000.0,-778000.0,-25456000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/0001564590-20-051302-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/ctmx-10q_20200930.htm,1620590798,16:06:38,20210509
2,2020-06-30,CTMX,USD,2020-08-06,2020-08-06 16:06:58,Q2,-15679000.0,622000.0,0.0,3513000.0,-26284000.0,129804000.0,0.0,527000.0,267781000.0,0.0,97101000.0,-37000.0,0.0,0.0,49490000.0,0.0,49453000.0,0.0,0.0,0.0,0.0,0.0,1548000.0,0.0,148102000.0,292305000.0,144203000.0,97101000.0,-37000.0,97064000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/0001564590-20-037722-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/ctmx-10q_20200630.htm,1620590798,16:06:38,20210509
3,2020-03-31,CTMX,USD,2020-05-07,2020-05-07 16:09:11,Q1,12205000.0,637000.0,0.0,4013000.0,76320000.0,-129997000.0,0.0,52000.0,294065000.0,0.0,-49737000.0,-1049000.0,0.0,-44707000.0,48197000.0,0.0,2441000.0,0.0,0.0,0.0,0.0,0.0,2157000.0,0.0,-45139000.0,144203000.0,189342000.0,-49737000.0,-1049000.0,-50786000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459020022844/0001564590-20-022844-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020022844/ctmx-10q_20200331.htm,1620590798,16:06:38,20210509
4,2019-12-31,CTMX,USD,2020-02-27,2020-02-27 16:26:59,Q4,-35456000.0,608000.0,0.0,4111000.0,-40907000.0,-6000.0,0.0,-526000.0,217745000.0,0.0,-29479000.0,-703000.0,0.0,-25460000.0,79020000.0,0.0,52857000.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,23779000.0,189342000.0,165563000.0,-29479000.0,-703000.0,-30182000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/0001564590-20-007395-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/ctmx-10k_20191231.htm,1620590798,16:06:38,20210509
5,2019-09-30,CTMX,USD,2019-11-07,2019-11-07 16:07:03,Q3,-23697000.0,677000.0,0.0,4343000.0,-29352000.0,9997000.0,0.0,149000.0,258652000.0,0.0,-23319000.0,-628000.0,0.0,-47889000.0,87027000.0,0.0,38510000.0,0.0,0.0,0.0,0.0,0.0,63000.0,0.0,15254000.0,165563000.0,150309000.0,-23319000.0,-628000.0,-23947000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/0001564590-19-041726-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/ctmx-10q_20190930.htm,1620590798,16:06:38,20210509
6,2019-06-30,CTMX,USD,2019-08-07,2019-08-07 16:07:46,Q2,-28961000.0,667000.0,0.0,5454000.0,-20856000.0,-9960000.0,0.0,-5159000.0,288004000.0,0.0,-48653000.0,-331000.0,0.0,-39326000.0,46597000.0,0.0,6940000.0,0.0,0.0,0.0,0.0,0.0,698000.0,0.0,-41015000.0,150309000.0,191324000.0,-48653000.0,-331000.0,-48984000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/0001564590-19-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/ctmx-10q_20190630.htm,1620590798,16:06:38,20210509
7,2019-03-31,CTMX,USD,2019-05-09,2019-05-09 16:06:51,Q1,-14124000.0,653000.0,0.0,5192000.0,-38707000.0,53000.0,0.0,5162000.0,308860000.0,0.0,-39029000.0,-1835000.0,0.0,-62317000.0,45546000.0,0.0,-18606000.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,-57170000.0,191324000.0,248494000.0,-39029000.0,-1835000.0,-40864000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459019017968/0001564590-19-017968-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019017968/ctmx-10q_20190331.htm,1620590798,16:06:38,20210509
8,2018-12-31,CTMX,USD,2019-02-27,2019-02-27 16:07:07,Q4,-32233000.0,499000.0,0.0,4616000.0,-38667000.0,-41000.0,0.0,-2534000.0,347567000.0,0.0,-28742000.0,-1119000.0,0.0,-42858000.0,59819000.0,0.0,15842000.0,0.0,0.0,0.0,0.0,0.0,724000.0,0.0,-12176000.0,248494000.0,260670000.0,-28742000.0,-1119000.0,-29861000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/0001564590-19-004890-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/ctmx-10k_20181231.htm,1620590798,16:06:38,20210509
9,2018-09-30,CTMX,USD,2018-11-06,2018-11-06 16:02:44,Q3,-23431000.0,510000.0,0.0,4413000.0,102775000.0,25081000.0,0.0,3224000.0,386234000.0,0.0,-5551000.0,-1050000.0,0.0,-62113000.0,59983000.0,0.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,135576000.0,0.0,126845000.0,260670000.0,133825000.0,-5551000.0,-1050000.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/0001564590-18-027387-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/ctmx-10q_20180930.htm,1620590798,16:06:38,20210509
