,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SUWN,USD,2021-03-15,2021-03-15 16:05:42,Q3,-1760846.0,349535.0,0.0,0.0,-1012938.0,79554.0,873635.0,-994791.0,0.0,0.0,-1759477.0,-431419.0,0.0,0.0,0.0,0.0,-431419.0,-233385.0,0.0,0.0,0.0,2215687.0,2002857.0,16931.0,-171108.0,225471.0,396579.0,-1759477.0,-431419.0,-2190896.0,https://www.sec.gov/Archives/edgar/data/806592/000144878821000006/0001448788-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878821000006/suwn10-q.htm,1620598460,18:14:20,20210509
1,2020-10-31,SUWN,USD,2020-12-11,2020-12-11 13:06:13,Q2,-1714278.0,626560.0,0.0,0.0,-399706.0,647614.0,-1679993.0,1074321.0,2212586.0,0.0,8897.0,40487.0,0.0,0.0,0.0,0.0,-97289.0,0.0,0.0,0.0,0.0,0.0,1984697.0,20834.0,-741341.0,396579.0,1137920.0,8897.0,-97289.0,-88392.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000016/0001448788-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878820000016/suwn10-q.htm,1620598460,18:14:20,20210509
2,2020-07-31,SUWN,USD,2020-08-03 00:00:00,2020-08-03 16:25:09,Q1,-1055827.0,304440.0,0.0,0.0,-857647.0,-1217425.0,189149.0,0.0,2612292.0,0.0,2747190.0,-137776.0,0.0,0.0,0.0,0.0,-137776.0,-666667.0,0.0,-875632.0,0.0,-1337487.0,-2879786.0,8084.0,875632.0,875632.0,0.0,2747190.0,-137776.0,2609414.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/0001448788-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/suwn10-k.htm,1620598460,18:14:20,20210509
3,2020-04-30,SUWN,USD,2020-08-03,2020-08-03 16:25:09,Q4,-9467.0,316903.0,0.0,0.0,8713042.0,434527.0,376974.0,1622170.0,3469939.0,0.0,1252829.0,-385658.0,0.0,0.0,0.0,2751393.0,-412873.0,-514521.0,0.0,-981411.0,0.0,1663738.0,167806.0,-26352.0,981411.0,1137920.0,156509.0,1252829.0,-3164266.0,-1911437.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/0001448788-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878820000009/suwn10-k.htm,1620598460,18:14:20,20210509
4,2020-01-31,SUWN,USD,2020-03-16 00:00:00,2020-03-16 13:47:07,Q3,-1181872.0,333339.0,0.0,0.0,-2273113.0,-273074.0,-650296.0,0.0,-5243103.0,0.0,1458197.0,-361543.0,0.0,0.0,0.0,-722954.0,-361411.0,0.0,0.0,154321.0,0.0,-1407345.0,-1253024.0,1917.0,-154321.0,156509.0,310830.0,1458197.0,361543.0,1819740.0,https://www.sec.gov/Archives/edgar/data/806592/000144878820000002/0001448788-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878820000002/suwn10-q.htm,1620598460,18:14:20,20210509
5,2019-10-31,SUWN,USD,2019-12-16 00:00:00,2019-12-16 17:00:31,Q2,191891.0,297357.0,0.0,0.0,48947.0,421148.0,880582.0,0.0,-2969990.0,0.0,-4884866.0,-362551.0,0.0,0.0,0.0,-282234.0,80317.0,0.0,0.0,474553.0,0.0,3877378.0,4351931.0,-21936.0,-474553.0,310830.0,785383.0,-4884866.0,362551.0,-4522315.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000026/0001448788-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878819000026/suwn10-q.htm,1620598460,18:14:20,20210509
6,2019-07-31,SUWN,USD,2019-09-16,2019-09-16 13:17:51,Q1,-383235.0,270988.0,0.0,0.0,-5430022.0,89839.0,935078.0,0.0,-3018937.0,0.0,4332391.0,-665210.0,0.0,0.0,0.0,-597766.0,67444.0,0.0,0.0,-785383.0,0.0,-3119090.0,-3904473.0,-4177.0,785383.0,785383.0,0.0,4332391.0,665210.0,4997601.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000022/0001448788-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878819000022/suwn10-q.htm,1620598460,18:14:20,20210509
7,2019-04-30,SUWN,USD,2019-08-13,2019-08-13 14:46:29,Q4,-1593950.0,152388.0,0.0,0.0,3397161.0,199948.0,642304.0,2866962.0,2411085.0,0.0,1245140.0,-1643957.0,0.0,0.0,0.0,-4073542.0,-1713397.0,496.0,0.0,-138505.0,0.0,1771510.0,1633501.0,-2733.0,138505.0,294199.0,155694.0,1245140.0,2360145.0,3605285.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000019/0001448788-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/806592/000144878819000019/suwn10-k.htm,1620598460,18:14:20,20210509
8,2019-01-31,SUWN,USD,2019-03-18 00:00:00,2019-03-15 17:49:50,Q3,-1018730.0,328816.0,0.0,-613334.0,-873853.0,924424.0,1120628.0,74355.0,-986076.0,0.0,-297318.0,-41594.0,0.0,0.0,0.0,-1390782.0,-1390782.0,-3563.0,0.0,106153.0,0.0,100691.0,203281.0,29478.0,-106153.0,155694.0,261847.0,-297318.0,0.0,-297318.0,https://www.sec.gov/Archives/edgar/data/806592/000144878819000008/0001448788-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878819000008/suwn10-q.htm,1620598460,18:14:20,20210509
9,2018-10-31,SUWN,USD,2018-12-17 00:00:00,2018-12-17 17:06:44,Q2,-1105343.0,301251.0,0.0,306667.0,-2719331.0,-1277642.0,-317939.0,-1127058.0,-112223.0,0.0,-1245203.0,-39835.0,0.0,0.0,0.0,1309353.0,1309353.0,187475.0,0.0,-4266.0,0.0,1018868.0,1202077.0,87227.0,4266.0,261847.0,257581.0,-1245203.0,0.0,-1245203.0,https://www.sec.gov/Archives/edgar/data/806592/000144878818000014/0001448788-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878818000014/suwn10-q.htm,1620598460,18:14:20,20210509
10,2018-07-31,SUWN,USD,2018-09-14 00:00:00,2018-09-13 19:39:46,Q1,-1190337.0,311377.0,0.0,306667.0,3088645.0,204851.0,719386.0,-1814259.0,2607108.0,0.0,-5147305.0,-634759.0,0.0,0.0,0.0,-634759.0,-634759.0,245387.0,0.0,-257581.0,0.0,4989146.0,4976952.0,-38055.0,257581.0,257581.0,0.0,-5147305.0,0.0,-5147305.0,https://www.sec.gov/Archives/edgar/data/806592/000144878818000012/0001448788-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878818000012/suwn10-q.htm,1620598460,18:14:20,20210509
11,2018-04-30,SUWN,USD,2018-07-30 00:00:00,2018-07-30 14:32:43,Q4,-892885.0,359782.0,0.0,0.0,-4724284.0,138080.0,564162.0,1272030.0,-481537.0,0.0,354119.0,-311016.0,0.0,0.0,0.0,-311002.0,-311002.0,3332995.0,0.0,-1100748.0,0.0,-1223338.0,1008909.0,-102407.0,1100748.0,1100748.0,0.0,354119.0,0.0,354119.0,https://www.sec.gov/Archives/edgar/data/806592/000144878818000010/0001448788-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878818000010/suwn10-k.htm,1620598460,18:14:20,20210509
12,2018-01-31,SUWN,USD,2018-03-16 00:00:00,2018-03-16 16:34:03,Q3,-782760.0,334349.0,0.0,0.0,-395508.0,2014464.0,1324559.0,2298722.0,4242747.0,0.0,-1440366.0,-486891.0,0.0,0.0,0.0,-486878.0,-486878.0,3197.0,0.0,0.0,0.0,1080332.0,1083529.0,6022.0,0.0,0.0,0.0,-1440366.0,0.0,-1440366.0,https://www.sec.gov/Archives/edgar/data/806592/000144878818000003/0001448788-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878818000003/10-q.htm,1620598460,18:14:20,20210509
13,2017-10-31,SUWN,USD,2017-12-15 00:00:00,2017-12-15 17:23:48,Q2,-1931722.0,418245.0,0.0,0.0,335614.0,-244499.0,53439.0,-679065.0,4638255.0,0.0,-2002412.0,-155413.0,0.0,0.0,0.0,-153921.0,-153921.0,371880.0,0.0,0.0,0.0,1969588.0,2341468.0,126760.0,0.0,0.0,0.0,-2002412.0,0.0,-2002412.0,https://www.sec.gov/Archives/edgar/data/806592/000144878817000044/0001448788-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878817000044/suwn10-q.htm,1620598460,18:14:20,20210509
14,2017-07-31,SUWN,USD,2017-09-14 00:00:00,2017-09-14 15:33:37,Q1,-1107428.0,450388.0,0.0,0.0,-349532.0,218655.0,923256.0,442856.0,4302641.0,0.0,1000001.0,-65586.0,0.0,0.0,0.0,-65586.0,-65586.0,0.0,0.0,0.0,0.0,-318121.0,-318121.0,9517.0,0.0,0.0,0.0,1000001.0,0.0,1000001.0,https://www.sec.gov/Archives/edgar/data/806592/000144878817000035/0001448788-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878817000035/suwn10-q.htm,1620598460,18:14:20,20210509
15,2017-04-30,SUWN,USD,2017-07-31 00:00:00,2017-07-31 16:21:32,Q4,-1247760.0,451124.0,0.0,1226669.0,2539516.0,-3179028.0,1333661.0,-3699556.0,4652173.0,0.0,-5524788.0,50934.0,0.0,0.0,0.0,2009445.0,2009445.0,1080342.0,0.0,118887.0,0.0,2197227.0,3396456.0,6332.0,-118887.0,51116.0,170003.0,-5524788.0,0.0,-5524788.0,https://www.sec.gov/Archives/edgar/data/806592/000144878817000028/0001448788-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878817000028/suwn10-k.htm,1620598460,18:14:20,20210509
16,2017-01-31,SUWN,USD,2017-03-17 00:00:00,2017-03-17 13:36:11,Q3,-905684.0,426820.0,0.0,0.0,-600316.0,456836.0,-579052.0,-167687.0,2112657.0,0.0,1552576.0,-301417.0,0.0,0.0,0.0,-2265516.0,-2265516.0,2969157.0,0.0,251798.0,0.0,-2759813.0,461142.0,-6553.0,-251798.0,170003.0,421801.0,1552576.0,0.0,1552576.0,https://www.sec.gov/Archives/edgar/data/806592/000144878817000012/0001448788-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878817000012/suwn10-q.htm,1620598460,18:14:20,20210509
17,2016-10-31,SUWN,USD,2017-01-20 00:00:00,2017-01-20 09:06:07,Q2,-911413.0,430324.0,0.0,0.0,-501634.0,-145565.0,2612266.0,2487880.0,2712973.0,0.0,-548679.0,-149985.0,0.0,0.0,0.0,-163572.0,-163572.0,-2146111.0,0.0,-246889.0,0.0,3352140.0,959140.0,-11597.0,246889.0,421801.0,174912.0,-548679.0,0.0,-548679.0,https://www.sec.gov/Archives/edgar/data/806592/000144878817000003/0001448788-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878817000003/suwn10-q.htm,1620598460,18:14:20,20210509
18,2016-07-31,SUWN,USD,2016-09-13 00:00:00,2016-09-13 12:32:21,Q1,-833167.0,418724.0,0.0,0.0,-330333.0,-263908.0,1291021.0,1648293.0,3214607.0,0.0,-26947.0,-299181.0,0.0,0.0,0.0,885810.0,885810.0,1945238.0,0.0,-174912.0,0.0,-2454277.0,-683951.0,-18229.0,174912.0,174912.0,0.0,-26947.0,0.0,-26947.0,https://www.sec.gov/Archives/edgar/data/806592/000144878816000148/0001448788-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878816000148/suwn10-q.htm,1620598460,18:14:20,20210509
19,2016-04-30,SUWN,USD,2016-04-30,2016-04-30,Q4,-2058071.0,-65892.0,0.0,0.0,-403006.0,1679745.0,-896792.0,1733743.0,3544940.0,0.0,-260436.0,-19150.0,0.0,0.0,0.0,-269246.0,-269246.0,0.0,0.0,-674345.0,0.0,1636405.0,962330.0,-8399.0,432378.0,900071.0,467693.0,-260436.0,0.0,-260436.0,,,1620598460,18:14:20,20210509
20,2016-01-31,SUWN,USD,2016-03-15 00:00:00,2016-03-15 16:38:28,Q3,-2099444.0,559134.0,0.0,0.0,-102999.0,-477214.0,118590.0,1121736.0,3947946.0,0.0,-83715.0,-305762.0,0.0,0.0,0.0,-317374.0,-317374.0,0.0,0.0,-59975.0,0.0,521039.0,460794.0,-11342.0,59975.0,225726.0,165751.0,-83715.0,0.0,-83715.0,https://www.sec.gov/Archives/edgar/data/806592/000144878816000124/0001448788-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878816000124/suwn10-q.htm,1620598460,18:14:20,20210509
21,2015-10-31,SUWN,USD,2015-12-29 00:00:00,2015-12-29 11:39:30,Q2,-404506.0,399931.0,0.0,0.0,73628.0,-778753.0,730126.0,59027.0,4050945.0,0.0,-152799.0,-72790.0,0.0,0.0,0.0,298736.0,298736.0,0.0,0.0,-165751.0,0.0,185565.0,19814.0,0.0,165751.0,165751.0,0.0,-152799.0,0.0,-152799.0,https://www.sec.gov/Archives/edgar/data/806592/000144878815000075/0001448788-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878815000075/suwn10-q.htm,1620598460,18:14:20,20210509
22,2015-07-31,SUWN,USD,2015-08-06 00:00:00,2015-08-05 17:39:56,Q1,-234845.0,482269.0,0.0,0.0,320968.0,-325520.0,-405724.0,315952.0,3977317.0,0.0,545992.0,-4478.0,0.0,0.0,0.0,-141863.0,-141863.0,0.0,0.0,0.0,0.0,-404129.0,-404129.0,0.0,0.0,0.0,0.0,545992.0,0.0,545992.0,https://www.sec.gov/Archives/edgar/data/806592/000144878815000039/0001448788-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878815000039/suwn10-k.htm,1620598460,18:14:20,20210509
23,2015-04-30,SUWN,USD,2015-04-30,2015-04-30,Q4,-3433245.0,680630.0,0.0,0.0,450374.0,2069965.0,275236.0,1536101.0,3656349.0,0.0,205164.0,348754.0,0.0,0.0,0.0,1307926.0,1307926.0,-98303.0,0.0,0.0,0.0,-610158.0,-708461.0,3662.0,0.0,0.0,0.0,205164.0,0.0,205164.0,,,1620598460,18:14:20,20210509
24,2015-01-31,SUWN,USD,2015-01-31,2015-01-31,Q3,-309776.0,561346.0,0.0,0.0,98224.0,334756.0,860842.0,-1102407.0,3205975.0,0.0,-874128.0,-118301.0,0.0,0.0,0.0,-1317881.0,-1317881.0,29574.0,0.0,875884.0,0.0,-393962.0,511496.0,-2103.0,-875884.0,0.0,875884.0,-874128.0,0.0,-874128.0,,,1620598460,18:14:20,20210509
25,2014-10-31,SUWN,USD,2014-12-22 00:00:00,2014-12-22 15:22:33,Q2,-274914.0,466521.0,0.0,0.0,116530.0,438326.0,611104.0,1652192.0,3107751.0,0.0,-248564.0,-118606.0,0.0,0.0,0.0,-113573.0,-113573.0,3916.0,0.0,411386.0,0.0,-464551.0,-49249.0,5033.0,-411386.0,875884.0,1287270.0,-248564.0,0.0,-248564.0,https://www.sec.gov/Archives/edgar/data/806592/000144878814000096/0001448788-14-000096-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878814000096/suwn10-q.htm,1620598460,18:14:20,20210509
26,2014-07-31,SUWN,USD,2014-09-15 00:00:00,2014-09-15 16:04:31,Q1,-504204.0,706412.0,0.0,0.0,-272045.0,-72314.0,229641.0,-549785.0,2991221.0,0.0,537764.0,-471605.0,0.0,0.0,0.0,722942.0,722942.0,64813.0,0.0,-1287270.0,0.0,1249021.0,26564.0,-1016.0,1287270.0,1287270.0,0.0,537764.0,0.0,537764.0,https://www.sec.gov/Archives/edgar/data/806592/000144878814000079/0001448788-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878814000079/suwn10-q.htm,1620598460,18:14:20,20210509
27,2014-04-30,SUWN,USD,2014-07-29 00:00:00,2014-07-29 17:29:02,Q4,-1356375.0,-1308524.0,0.0,0.0,-1442739.0,315379.0,-1535592.0,198450.0,3263266.0,0.0,177.0,-577830.0,0.0,0.0,0.0,186566.0,1038190.0,-813484.0,0.0,0.0,0.0,1690443.0,876959.0,64666.0,678457.0,1195563.0,517106.0,177.0,851624.0,851801.0,https://www.sec.gov/Archives/edgar/data/806592/000144878814000065/0001448788-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878814000065/sunwin10-k.htm,1620598460,18:14:20,20210509
28,2014-01-31,SUWN,USD,2014-01-31,2014-01-31,Q3,-166236.0,602728.0,0.0,0.0,135693.0,-1244372.0,-930562.0,-217746.0,4706005.0,0.0,792259.0,-199295.0,0.0,0.0,0.0,-265180.0,-190681.0,304254.0,0.0,800083.0,0.0,-1616052.0,-511715.0,-58355.0,-282977.0,0.0,282977.0,792259.0,74499.0,866758.0,,,1620598460,18:14:20,20210509
29,2013-10-31,SUWN,USD,2013-12-16 00:00:00,2013-12-16 17:30:43,Q2,-957836.0,485306.0,0.0,0.0,-370761.0,545272.0,714912.0,-419436.0,4570312.0,0.0,446819.0,-58004.0,0.0,0.0,0.0,16495.0,-58004.0,509230.0,0.0,-800083.0,0.0,207463.0,-83390.0,70837.0,282977.0,800083.0,517106.0,446819.0,-74499.0,372320.0,https://www.sec.gov/Archives/edgar/data/806592/000121390013007245/0001213900-13-007245-index.html,https://www.sec.gov/Archives/edgar/data/806592/000121390013007245/f10q1013_sunwinstevia.htm,1620598460,18:14:20,20210509
30,2013-07-31,SUWN,USD,2013-08-02 00:00:00,2013-08-02 17:14:42,Q1,-585374.0,545665.0,0.0,0.0,-1066579.0,86480.0,29965.0,245289.0,4941073.0,0.0,63125.0,-16495.0,0.0,0.0,0.0,18505.0,18505.0,0.0,0.0,0.0,0.0,-175327.0,-175327.0,412.0,0.0,0.0,0.0,63125.0,0.0,63125.0,https://www.sec.gov/Archives/edgar/data/806592/000144878813000145/0001448788-13-000145-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878813000145/suwn10-k.htm,1620598460,18:14:20,20210509
31,2013-01-31,SUWN,USD,2013-03-25 00:00:00,2013-03-22 17:36:02,Q3,-826841.0,552720.0,0.0,0.0,-1960492.0,-7599.0,396665.0,-1135079.0,6007652.0,0.0,-1550540.0,-140986.0,0.0,0.0,0.0,648497.0,648497.0,0.0,0.0,550170.0,0.0,-198297.0,351873.0,2601.0,-550170.0,68294.0,618464.0,-1550540.0,0.0,-1550540.0,https://www.sec.gov/Archives/edgar/data/806592/000144878813000064/0001448788-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878813000064/suwn10-q.htm,1620598460,18:14:20,20210509
32,2012-10-31,SUWN,USD,2012-12-14 00:00:00,2012-12-14 16:33:58,Q2,-1361779.0,452606.0,0.0,0.0,-1835592.0,-206112.0,296552.0,855350.0,7968144.0,0.0,-163709.0,-1707908.0,0.0,0.0,0.0,2274908.0,2274908.0,0.0,0.0,830990.0,0.0,-830990.0,0.0,13610.0,-830990.0,618464.0,1449454.0,-163709.0,0.0,-163709.0,https://www.sec.gov/Archives/edgar/data/806592/000144878812000309/0001448788-12-000309-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878812000309/suwn10-q.htm,1620598460,18:14:20,20210509
33,2012-07-31,SUWN,USD,2012-09-12 00:00:00,2012-09-12 17:18:01,Q1,-876336.0,412322.0,0.0,0.0,-797788.0,388890.0,274928.0,16339.0,9803736.0,0.0,-757331.0,-828599.0,0.0,0.0,0.0,-722858.0,-722858.0,0.0,0.0,-1449454.0,0.0,1436908.0,-12546.0,-16706.0,1449454.0,1449454.0,0.0,-757331.0,0.0,-757331.0,https://www.sec.gov/Archives/edgar/data/806592/000144878812000261/0001448788-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878812000261/suwn10-q.htm,1620598460,18:14:20,20210509
34,2012-04-30,SUWN,USD,2012-07-30 00:00:00,2012-07-27 18:50:56,Q4,-1352791.0,265131.0,0.0,0.0,-1790690.0,71285.0,279350.0,971116.0,10601524.0,0.0,5034065.0,-2577012.0,0.0,0.0,0.0,-2391300.0,-2391300.0,0.0,0.0,0.0,0.0,-5367.0,-5367.0,79448.0,0.0,2958895.0,2958895.0,5034065.0,0.0,5034065.0,https://www.sec.gov/Archives/edgar/data/806592/000144878812000186/0001448788-12-000186-index.html,https://www.sec.gov/Archives/edgar/data/806592/000144878812000186/suwn10-k.htm,1620598460,18:14:20,20210509
