,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1146.HK,CNY,2019-06-30,2019-06-30,Q2,4982500.0,20740750.0,0.0,3409500.0,-18042750.0,0.0,-14890250.0,0.0,0.0,-3779750.0,6923000.0,-8221750.0,,-19107500.0,5434250.0,0.0,0.0,0.0,-4050750.0,0.0,0.0,0.0,0.0,0.0,-30578000.0,23973000,54551000,6923000.0,-8221750.0,-1298750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
1,2019-03-31,1146.HK,CNY,2019-03-31,2019-03-31,Q1,4982500.0,20740750.0,0.0,3409500.0,-18042750.0,0.0,-14890250.0,0.0,0.0,-3779750.0,6923000.0,-8221750.0,,-19107500.0,5434250.0,0.0,0.0,0.0,-4050750.0,0.0,0.0,0.0,0.0,0.0,-30578000.0,23973000,54551000,6923000.0,-8221750.0,-1298750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
2,2019-01-31,1146.HK,CNY,2019-01-31,2019-01-31,Q1,4982500.0,20740750.0,0.0,3409500.0,-18042750.0,0.0,-14890250.0,0.0,0.0,-3779750.0,6923000.0,-8221750.0,,-19107500.0,5434250.0,0.0,0.0,0.0,-4050750.0,0.0,0.0,0.0,0.0,0.0,-30578000.0,23973000,54551000,6923000.0,-8221750.0,-1298750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
3,2018-06-30,1146.HK,CNY,2018-06-30,2018-06-30,Q2,15044750.0,5147250.0,0.0,213250.0,-11149750.0,0.0,-18683500.0,0.0,0.0,-5181500.0,13025250.0,-12641750.0,,-35495500.0,41944250.0,0.0,0.0,0.0,-62500.0,-62500.0,0.0,0.0,0.0,0.0,22703750.0,54551000,31847250,13025250.0,-12641750.0,383500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
4,2018-03-31,1146.HK,CNY,2018-03-31,2018-03-31,Q1,15044750.0,5147250.0,0.0,213250.0,-11149750.0,0.0,-18683500.0,0.0,0.0,-5181500.0,13025250.0,-12641750.0,,-35495500.0,41944250.0,0.0,0.0,0.0,-62500.0,-62500.0,0.0,0.0,0.0,0.0,22703750.0,54551000,31847250,13025250.0,-12641750.0,383500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
5,2018-01-31,1146.HK,CNY,2018-01-31,2018-01-31,Q1,15044750.0,5147250.0,0.0,213250.0,-11149750.0,0.0,-18683500.0,0.0,0.0,-5181500.0,13025250.0,-12641750.0,,-35495500.0,41944250.0,0.0,0.0,0.0,-62500.0,-62500.0,0.0,0.0,0.0,0.0,22703750.0,54551000,31847250,13025250.0,-12641750.0,383500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
6,2017-06-30,1146.HK,CNY,2017-06-30,2017-06-30,Q2,13712500.0,4839750.0,0.0,0.0,-12413000.0,0.0,-1892500.0,0.0,0.0,-6066500.0,17826250.0,-862000.0,,-34659000.0,0.0,106425000.0,0.0,-96159750.0,-547500.0,-547500.0,0.0,0.0,0.0,0.0,-7589250.0,31847250,39436500,17826250.0,-862000.0,16964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
7,2017-03-31,1146.HK,CNY,2017-03-31,2017-03-31,Q1,13712500.0,4839750.0,0.0,0.0,-12413000.0,0.0,-1892500.0,0.0,0.0,-6066500.0,17826250.0,-862000.0,,-34659000.0,0.0,106425000.0,0.0,-96159750.0,-547500.0,-547500.0,0.0,0.0,0.0,0.0,-7589250.0,31847250,39436500,17826250.0,-862000.0,16964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
8,2017-01-31,1146.HK,CNY,2017-01-31,2017-01-31,Q1,13712500.0,4839750.0,0.0,0.0,-12413000.0,0.0,-1892500.0,0.0,0.0,-6066500.0,17826250.0,-862000.0,,-34659000.0,0.0,106425000.0,0.0,-96159750.0,-547500.0,-547500.0,0.0,0.0,0.0,0.0,-7589250.0,31847250,39436500,17826250.0,-862000.0,16964250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
9,2016-06-30,1146.HK,CNY,2016-06-30,2016-06-30,Q2,11350750.0,4688250.0,0.0,0.0,-8004000.0,0.0,-3230250.0,0.0,0.0,-6987000.0,29213000.0,-10287000.0,,-24478750.0,500000.0,500000.0,0.0,0.0,-45500.0,-45500.0,0.0,0.0,0.0,0.0,-3632500.0,39436500,43069000,29213000.0,-10287000.0,18926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585098,14:31:38,20210509
