,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KLAC,USD,2021-02-04,2021-02-04 16:39:37,Q2,456983000.0,84257000.0,0.0,26827000.0,196971000.0,-190189000.0,-26215000.0,8039000.0,3202842000,0.0,561081000.0,0.0,0.0,-276968000.0,239479000.0,741000.0,-95892000.0,0.0,26356000.0,-177492000.0,-139584000.0,-11000000.0,-261377000.0,11834000.0,215646000.0,1431466000.0,1215820000.0,561081000.0,-59144000.0,501937000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920121000008/0000319201-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920121000008/klac-20201231.htm,1620594159,17:02:39,20210509
1,2020-09-30,KLAC,USD,2020-10-30,2020-10-30 16:36:28,Q1,420142000.0,80066000.0,0.0,26992000.0,-17888000.0,73000000.0,-85991000.0,-9822000.0,3005871000,0.0,512171000.0,0.0,0.0,-250451000.0,170942000.0,1114000.0,-134320000.0,-50000000.0,0.0,-187897000.0,-141164000.0,-25145000.0,-404206000.0,7766000.0,-18589000.0,1215820000.0,1234409000.0,512171000.0,-55925000.0,456246000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920120000057/0000319201-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000057/klac-20200930.htm,1620594159,17:02:39,20210509
2,2020-06-30,KLAC,USD,2020-08-07,2020-08-07 18:36:10,Q4,410315000.0,78937000.0,0.0,26378000.0,358568000.0,10431000.0,-56609000.0,19905000.0,3023759000,0.0,452846000.0,0.0,0.0,-275422000.0,222934000.0,0.0,-105821000.0,-175000000.0,50349000.0,-25285000.0,-132762000.0,-3770000.0,-61355000.0,2564000.0,288234000.0,1234409000.0,946175000.0,452846000.0,-41790000.0,411056000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/0000319201-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920120000047/klac-20200630.htm,1620594159,17:02:39,20210509
3,2020-03-31,KLAC,USD,2020-05-06 00:00:00,2020-05-06 16:26:18,Q3,78009000.0,81990000.0,0.0,31270000.0,5991000.0,73103000.0,-11640000.0,-12904000.0,2665191000,-21518000.0,442028000.0,0.0,0.0,-202957000.0,248260000.0,0.0,1788000.0,-721033000.0,672000.0,-315323000.0,-133327000.0,-4958000.0,-432637000.0,-4868000.0,6311000.0,946175000.0,939864000.0,442028000.0,-43445000.0,398583000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920120000026/0000319201-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920120000026/klac10q033120.htm,1620594159,17:02:39,20210509
4,2019-12-31,KLAC,USD,2020-02-05 00:00:00,2020-02-05 16:28:28,Q2,380305000.0,88534000.0,0.0,26789000.0,246898000.0,-126682000.0,-1477000.0,35258000.0,2659200000,0.0,387731000.0,0.0,0.0,-157567000.0,184293000.0,0.0,-8148000.0,-275000000.0,24499000.0,-260094000.0,-134696000.0,-12240000.0,-432030000.0,3963000.0,-48484000.0,939864000.0,988348000.0,387731000.0,-34874000.0,352857000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920120000008/0000319201-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920120000008/klac10q123119.htm,1620594159,17:02:39,20210509
5,2019-09-30,KLAC,USD,2019-10-31 00:00:00,2019-10-31 16:24:48,Q1,346396000.0,98588000.0,0.0,26944000.0,-134287000.0,-75214000.0,-5091000.0,18885000.0,2412302000,0.0,496245000.0,0.0,0.0,-272788000.0,237191000.0,0.0,-146693000.0,0.0,114000.0,-228382000.0,-121636000.0,-23595000.0,-373613000.0,-3585000.0,-27646000.0,988348000.0,1015994000.0,496245000.0,-32566000.0,463679000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920119000039/0000319201-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920119000039/klac10q093019.htm,1620594159,17:02:39,20210509
6,2019-06-30,KLAC,USD,2019-08-16,2019-08-16 16:58:19,Q4,217328000.0,127886000.0,0.0,28168000.0,-195183000.0,-53565000.0,13179000.0,-3832000.0,2546589000,0.0,325461000.0,0.0,0.0,-97441000.0,183726000.0,0.0,30439000.0,0.0,44272000.0,-365542000.0,-121363000.0,-7591000.0,-432146000.0,77000.0,-76169000.0,1015994000.0,1092163000.0,325461000.0,-55846000.0,269615000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/klac10k2019.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920119000031/klac10k2019.htm,1620594159,17:02:39,20210509
7,2019-03-31,KLAC,USD,2019-05-08 00:00:00,2019-05-08 08:48:30,Q3,192645000.0,73445000.0,0.0,34193000.0,-261204000.0,-72796000.0,-1893000.0,-590000.0,2741772000,0.0,163594000.0,0.0,0.0,-30958000.0,128507000.0,0.0,-1734903000.0,-902474000.0,0.0,-179473000.0,-113581000.0,-894000.0,869285000.0,205000.0,-701819000.0,1092163000.0,1793982000.0,163594000.0,-25956000.0,137638000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920119000018/0000319201-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920119000018/klac10q033119.htm,1620594159,17:02:39,20210509
8,2018-12-31,KLAC,USD,2019-01-29 00:00:00,2019-01-29 16:51:12,Q2,369100000.0,15806000.0,0.0,15695000.0,-207138000.0,-55869000.0,-15109000.0,-2440000.0,3002976000,0.0,282172000.0,0.0,0.0,-30167000.0,265144000.0,0.0,208611000.0,0.0,0.0,-250213000.0,-114562000.0,-3233000.0,-347452000.0,1137000.0,144468000.0,1793982000.0,1649514000.0,282172000.0,-26366000.0,255806000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920119000009/0000319201-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920119000009/klac10q123118.htm,1620594159,17:02:39,20210509
9,2018-09-30,KLAC,USD,2018-10-31 00:00:00,2018-10-31 16:34:02,Q1,395944000.0,16087000.0,0.0,16138000.0,-120803000.0,36079000.0,-55738000.0,-14765000.0,3210114000,890000.0,381405000.0,0.0,0.0,-4619000.0,353607000.0,0.0,314871000.0,0.0,0.0,-299974000.0,-122757000.0,-26961000.0,-449692000.0,-1452000.0,245132000.0,1649514000.0,1404382000.0,381405000.0,-22330000.0,359075000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920118000055/0000319201-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000055/klac10q093018.htm,1620594159,17:02:39,20210509
10,2018-06-30,KLAC,USD,2018-08-06 00:00:00,2018-08-06 16:48:30,Q4,348767000.0,14989000.0,0.0,18804000.0,-9162000.0,2095000.0,-73211000.0,403000.0,3330917000,0.0,373513000.0,0.0,0.0,-40419000.0,201935000.0,0.0,126775000.0,-225000000.0,40873000.0,-38091000.0,-117035000.0,-2133000.0,-341386000.0,-10202000.0,148700000.0,1404382000.0,1255682000.0,373513000.0,-22842000.0,350671000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920118000045/0000319201-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000045/klac10k2018.htm,1620594159,17:02:39,20210509
11,2018-03-31,KLAC,USD,2018-04-27 00:00:00,2018-04-26 17:41:09,Q3,306881000.0,16283000.0,0.0,16210000.0,152634000.0,90906000.0,-65238000.0,19183000.0,3340079000,0.0,352607000.0,0.0,0.0,-147031000.0,187919000.0,0.0,25894000.0,-25000000.0,-8000.0,-84724000.0,-92128000.0,-428000.0,-202288000.0,6075000.0,182288000.0,1255682000.0,1073394000.0,352607000.0,-14994000.0,337613000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920118000021/0000319201-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000021/klac10q033118.htm,1620594159,17:02:39,20210509
12,2017-12-31,KLAC,USD,2018-01-26 00:00:00,2018-01-25 18:10:51,Q2,-134319000.0,16130000.0,0.0,13739000.0,93989000.0,-73877000.0,-24240000.0,11069000.0,3187445000,0.0,129371000.0,0.0,0.0,-156559000.0,200663000.0,0.0,25955000.0,-540000000.0,20579000.0,-40427000.0,-92575000.0,-2567000.0,-406297000.0,3668000.0,-247303000.0,1073394000.0,1320697000.0,129371000.0,-13369000.0,116002000.0,https://www.sec.gov/Archives/edgar/data/319201/000031920118000008/0000319201-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/319201/000031920118000008/klac10q123117.htm,1620594159,17:02:39,20210509
