,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3963.HK,HKD,2020-09-30,2020-09-30,Q3,-16431500.0,404500.0,0.0,20000.0,3766500.0,0.0,0.0,0.0,0.0,7417750.0,7313000.0,0.0,,0.0,0.0,0.0,0.0,-38553000.0,0.0,0.0,0.0,0.0,0.0,-319750.0,-5400250.0,5396750.0,10797000.0,7313000.0,0.0,7313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
1,2020-06-30,3963.HK,HKD,2020-06-30,2020-06-30,Q2,-16431500.0,404500.0,0.0,20000.0,3766500.0,0.0,0.0,0.0,0.0,7417750.0,7313000.0,0.0,,0.0,0.0,0.0,0.0,-38553000.0,0.0,0.0,0.0,0.0,0.0,-319750.0,-5400250.0,5396750.0,10797000.0,7313000.0,0.0,7313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
2,2020-03-31,3963.HK,HKD,2020-03-31,2020-03-31,Q1,-16431500.0,404500.0,0.0,20000.0,3766500.0,0.0,0.0,0.0,0.0,7417750.0,7313000.0,0.0,,0.0,0.0,0.0,0.0,-38553000.0,0.0,0.0,0.0,0.0,0.0,-319750.0,-5400250.0,5396750.0,10797000.0,7313000.0,0.0,7313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
3,2020-01-31,3963.HK,HKD,2020-01-31,2020-01-31,Q1,-16431500.0,404500.0,0.0,20000.0,3766500.0,0.0,0.0,0.0,0.0,7417750.0,7313000.0,0.0,,0.0,0.0,0.0,0.0,-38553000.0,0.0,0.0,0.0,0.0,0.0,-319750.0,-5400250.0,5396750.0,10797000.0,7313000.0,0.0,7313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
4,2019-06-30,3963.HK,HKD,2019-06-30,2019-06-30,Q2,-22852500.0,216500.0,0.0,0.0,-4936000.0,0.0,0.0,0.0,0.0,8940250.0,9021750.0,-8750.0,,0.0,0.0,0.0,0.0,-124197000.0,0.0,0.0,0.0,0.0,0.0,-676750.0,-5633500.0,10797000.0,16430500.0,9021750.0,-8750.0,9013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
5,2019-03-31,3963.HK,HKD,2019-03-31,2019-03-31,Q1,-22852500.0,216500.0,0.0,0.0,-4936000.0,0.0,0.0,0.0,0.0,8940250.0,9021750.0,-8750.0,,0.0,0.0,0.0,0.0,-124197000.0,0.0,0.0,0.0,0.0,0.0,-676750.0,-5633500.0,10797000.0,16430500.0,9021750.0,-8750.0,9013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
6,2019-01-31,3963.HK,HKD,2019-01-31,2019-01-31,Q1,-22852500.0,216500.0,0.0,0.0,-4936000.0,0.0,0.0,0.0,0.0,8940250.0,9021750.0,-8750.0,,0.0,0.0,0.0,0.0,-124197000.0,0.0,0.0,0.0,0.0,0.0,-676750.0,-5633500.0,10797000.0,16430500.0,9021750.0,-8750.0,9013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
7,2018-06-30,3963.HK,HKD,2018-06-30,2018-06-30,Q2,-88130500.0,228750.0,0.0,0.0,-8265000.0,0.0,0.0,0.0,0.0,11280750.0,19821250.0,0.0,,0.0,0.0,0.0,0.0,-90446500.0,0.0,0.0,0.0,0.0,0.0,1031750.0,5616500.0,16430500.0,10814000.0,19821250.0,0.0,19821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
8,2018-03-31,3963.HK,HKD,2018-03-31,2018-03-31,Q1,-88130500.0,228750.0,0.0,0.0,-8265000.0,0.0,0.0,0.0,0.0,11280750.0,19821250.0,0.0,,0.0,0.0,0.0,0.0,-90446500.0,0.0,0.0,0.0,0.0,0.0,1031750.0,5616500.0,16430500.0,10814000.0,19821250.0,0.0,19821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
9,2018-01-31,3963.HK,HKD,2018-01-31,2018-01-31,Q1,-88130500.0,228750.0,0.0,0.0,-8265000.0,0.0,0.0,0.0,0.0,11280750.0,19821250.0,0.0,,0.0,0.0,0.0,0.0,-90446500.0,0.0,0.0,0.0,0.0,0.0,1031750.0,5616500.0,16430500.0,10814000.0,19821250.0,0.0,19821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585652,14:40:52,20210509
