,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSX,USD,2020-12-31,2020-12-31,Q3,-7430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591300,16:15:00,20210509
1,2020-09-30,DSX,USD,2020-09-30,2020-09-30,Q2,-13151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,13862000.0,0.0,0.0,0.0,0.0,0.0,-24736000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,-430000.0,,,1620591300,16:15:00,20210509
2,2020-06-30,DSX,USD,2020-06-30,2020-06-30,Q1,-10794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-12857000.0,0.0,0.0,0.0,0.0,4447000.0,0.0,4447000.0,,,1620591300,16:15:00,20210509
3,2019-12-31,DSX,USD,2020-01-07 00:00:00,2020-01-07 10:16:11,Q4,-13981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407000.0,0.0,0.0,0.0,0.0,0.0,6013000.0,0.0,0.0,0.0,0.0,0.0,-32486000.0,0.0,0.0,0.0,0.0,5407000.0,0.0,2478000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/0000919574-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957420000106/d8444305_6-k.htm,1620591300,16:15:00,20210509
4,2018-12-31,DSX,USD,2019-01-11 00:00:00,2019-01-11 16:15:49,Q3,2908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27959000.0,0.0,0.0,0.0,0.0,0.0,13482000.0,0.0,0.0,0.0,0.0,0.0,-92140000.0,0.0,0.0,0.0,0.0,27959000.0,0.0,25134000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/0000919574-19-000361-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957419000361/d8114561_6-k.htm,1620591300,16:15:00,20210509
5,2018-09-30,DSX,USD,2018-10-17 00:00:00,2018-10-17 10:19:30,Q2,14767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24180000.0,0.0,0.0,0.0,0.0,0.0,38563000.0,0.0,0.0,0.0,0.0,0.0,31436000.0,0.0,0.0,0.0,0.0,24180000.0,0.0,24180000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/0000919574-18-006724-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418006724/d8087890_6-k.htm,1620591300,16:15:00,20210509
6,2018-06-30,DSX,USD,2018-07-02 00:00:00,2018-07-02 09:49:49,Q1,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17986000.0,0.0,0.0,0.0,0.0,0.0,17135000.0,0.0,0.0,0.0,0.0,0.0,-17059000.0,0.0,0.0,0.0,0.0,17986000.0,0.0,17986000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/0000919574-18-004466-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418004466/d7939592_6-k.htm,1620591300,16:15:00,20210509
7,2018-03-31,DSX,USD,2018-04-04 00:00:00,2018-04-04 11:30:17,Q4,-3052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9805000.0,0.0,0.0,0.0,0.0,0.0,30190000.0,0.0,0.0,0.0,0.0,0.0,-15939000.0,0.0,0.0,0.0,0.0,9805000.0,0.0,9805000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002817/0000919574-18-002817-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418002817/d7859716_6-k.htm,1620591300,16:15:00,20210509
8,2017-12-31,DSX,USD,2018-01-16 00:00:00,2018-01-16 09:29:08,Q3,-436932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12241000.0,0.0,0.0,0.0,0.0,0.0,13351000.0,0.0,0.0,0.0,0.0,0.0,-22484000.0,0.0,0.0,0.0,0.0,12241000.0,0.0,-113644000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957418000409/0000919574-18-000409-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957418000409/d7796749_6-k.htm,1620591300,16:15:00,20210509
9,2017-09-30,DSX,USD,2017-10-03 00:00:00,2017-10-03 12:10:02,Q2,-24493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8251000.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,-13351000.0,0.0,0.0,0.0,0.0,8251000.0,0.0,8251000.0,https://www.sec.gov/Archives/edgar/data/1318885/000091957417007033/0000919574-17-007033-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957417007033/d7670795_6-k.htm,1620591300,16:15:00,20210509
