,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,SICAL.NS,INR,2016-03-31,2016-03-31,Q1,90800000.0,120375000,0.0,0.0,-181700000.0,0.0,900000.0,0.0,0.0,119300000.0,63950000,-449350000,,0.0,0.0,25250000.0,0.0,-32975000.0,0.0,0.0,0.0,0.0,0.0,-15100000.0,30525000,133575000,103050000,63950000,-449350000,-385400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
11,2016-01-31,SICAL.NS,INR,2016-01-31,2016-01-31,Q1,0.0,120375000,0.0,0.0,-181700000.0,0.0,900000.0,0.0,0.0,119300000.0,63950000,-449350000,,0.0,0.0,25250000.0,0.0,-32975000.0,0.0,0.0,0.0,0.0,0.0,-15100000.0,30525000,133575000,103050000,63950000,-449350000,-385400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
12,2015-09-30,SICAL.NS,INR,2015-09-30,2015-09-30,Q3,17800000.0,114225000,0.0,0.0,-82025000.0,0.0,2500000.0,0.0,0.0,159225000.0,185175000,-394800000,,0.0,11450000.0,2575000.0,0.0,-62000000.0,0.0,0.0,0.0,280575000.0,0.0,0.0,15750000,103050000,87300000,185175000,-394800000,-209625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
13,2015-06-30,SICAL.NS,INR,2015-06-30,2015-06-30,Q2,13900000.0,114225000,0.0,0.0,-82025000.0,0.0,2500000.0,0.0,0.0,159225000.0,185175000,-394800000,,0.0,11450000.0,2575000.0,0.0,-62000000.0,0.0,0.0,0.0,280575000.0,0.0,0.0,15750000,103050000,87300000,185175000,-394800000,-209625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
14,2015-03-31,SICAL.NS,INR,2015-03-31,2015-03-31,Q1,162200000.0,114225000,0.0,0.0,-82025000.0,0.0,2500000.0,0.0,0.0,159225000.0,185175000,-394800000,,0.0,11450000.0,2575000.0,0.0,-62000000.0,0.0,0.0,0.0,280575000.0,0.0,0.0,15750000,103050000,87300000,185175000,-394800000,-209625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
15,2015-01-31,SICAL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,114225000,0.0,0.0,-82025000.0,0.0,2500000.0,0.0,0.0,159225000.0,185175000,-394800000,,0.0,11450000.0,2575000.0,0.0,-62000000.0,0.0,0.0,0.0,280575000.0,0.0,0.0,15750000,103050000,87300000,185175000,-394800000,-209625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
16,2014-09-30,SICAL.NS,INR,2014-09-30,2014-09-30,Q3,32661000.0,101065500,0.0,0.0,-29958750.0,0.0,-1943750.0,0.0,0.0,124194500.0,213697750,-213678500,,0.0,1000500.0,2259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58144500,249776250,307920750,213697750,-213678500,19250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
17,2014-06-30,SICAL.NS,INR,2014-06-30,2014-06-30,Q2,32661000.0,101065500,0.0,0.0,-29958750.0,0.0,-1943750.0,0.0,0.0,124194500.0,213697750,-213678500,,0.0,1000500.0,2259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58144500,249776250,307920750,213697750,-213678500,19250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
18,2014-03-31,SICAL.NS,INR,2014-03-31,2014-03-31,Q1,32661000.0,101065500,0.0,0.0,-29958750.0,0.0,-1943750.0,0.0,0.0,124194500.0,213697750,-213678500,,0.0,1000500.0,2259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58144500,249776250,307920750,213697750,-213678500,19250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
19,2014-01-31,SICAL.NS,INR,2014-01-31,2014-01-31,Q1,32661000.0,101065500,0.0,0.0,-29958750.0,0.0,-1943750.0,0.0,0.0,124194500.0,213697750,-213678500,,0.0,1000500.0,2259500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58144500,249776250,307920750,213697750,-213678500,19250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
20,2013-09-30,SICAL.NS,INR,2013-09-30,2013-09-30,Q3,-12842000.0,94561750,0.0,0.0,-18170250.0,0.0,-3558750.0,0.0,0.0,142737000.0,216515750,-415578750,,-787500.0,0.0,-1997750.0,0.0,0.0,0.0,0.0,0.0,21930750.0,0.0,0.0,113622750,307920750,194298000,216515750,-415578750,-199063000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
21,2013-06-30,SICAL.NS,INR,2013-06-30,2013-06-30,Q2,-12355000.0,94561750,0.0,0.0,-18170250.0,0.0,-3558750.0,0.0,0.0,142737000.0,216515750,-415578750,,-787500.0,0.0,-1997750.0,0.0,0.0,0.0,0.0,0.0,21930750.0,0.0,0.0,113622750,307920750,194298000,216515750,-415578750,-199063000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
22,2013-03-31,SICAL.NS,INR,2013-03-31,2013-03-31,Q1,48210000.0,94561750,0.0,0.0,-18170250.0,0.0,-3558750.0,0.0,0.0,142737000.0,216515750,-415578750,,-787500.0,0.0,-1997750.0,0.0,0.0,0.0,0.0,0.0,21930750.0,0.0,0.0,113622750,307920750,194298000,216515750,-415578750,-199063000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
23,2013-01-31,SICAL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,94561750,0.0,0.0,-18170250.0,0.0,-3558750.0,0.0,0.0,142737000.0,216515750,-415578750,,-787500.0,0.0,-1997750.0,0.0,0.0,0.0,0.0,0.0,21930750.0,0.0,0.0,113622750,307920750,194298000,216515750,-415578750,-199063000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
24,2012-09-30,SICAL.NS,INR,2012-09-30,2012-09-30,Q3,38375250.0,83225500,0.0,0.0,-146377750.0,0.0,-7949000.0,0.0,0.0,101880750.0,74821000,-412408500,,0.0,0.0,62719250.0,0.0,-278193750.0,19120500.0,0.0,0.0,85664750.0,0.0,0.0,-290750250,195322250,486072500,74821000,-412408500,-337587500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
25,2012-06-30,SICAL.NS,INR,2012-06-30,2012-06-30,Q2,38375250.0,83225500,0.0,0.0,-146377750.0,0.0,-7949000.0,0.0,0.0,101880750.0,74821000,-412408500,,0.0,0.0,62719250.0,0.0,-278193750.0,19120500.0,0.0,0.0,85664750.0,0.0,0.0,-290750250,195322250,486072500,74821000,-412408500,-337587500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
26,2012-03-31,SICAL.NS,INR,2012-03-31,2012-03-31,Q1,38375250.0,83225500,0.0,0.0,-146377750.0,0.0,-7949000.0,0.0,0.0,101880750.0,74821000,-412408500,,0.0,0.0,62719250.0,0.0,-278193750.0,19120500.0,0.0,0.0,85664750.0,0.0,0.0,-290750250,195322250,486072500,74821000,-412408500,-337587500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
27,2012-01-31,SICAL.NS,INR,2012-01-31,2012-01-31,Q1,38375250.0,83225500,0.0,0.0,-146377750.0,0.0,-7949000.0,0.0,0.0,101880750.0,74821000,-412408500,,0.0,0.0,62719250.0,0.0,-278193750.0,19120500.0,0.0,0.0,85664750.0,0.0,0.0,-290750250,195322250,486072500,74821000,-412408500,-337587500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
28,2011-09-30,SICAL.NS,INR,2011-09-30,2011-09-30,Q3,-29963750.0,67364750,0.0,0.0,-587126000.0,0.0,-15947750.0,0.0,0.0,43832750.0,-433633000,-471153750,,0.0,179705250.0,75521000.0,0.0,-10486750.0,0.0,0.0,0.0,457773000.0,0.0,0.0,270824750,486072500,215247750,-433633000,-471153750,-904786750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
29,2011-06-30,SICAL.NS,INR,2011-06-30,2011-06-30,Q2,-29963750.0,67364750,0.0,0.0,-587126000.0,0.0,-15947750.0,0.0,0.0,43832750.0,-433633000,-471153750,,0.0,179705250.0,75521000.0,0.0,-10486750.0,0.0,0.0,0.0,457773000.0,0.0,0.0,270824750,486072500,215247750,-433633000,-471153750,-904786750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
30,2011-03-31,SICAL.NS,INR,2011-03-31,2011-03-31,Q1,-29963750.0,67364750,0.0,0.0,-587126000.0,0.0,-15947750.0,0.0,0.0,43832750.0,-433633000,-471153750,,0.0,179705250.0,75521000.0,0.0,-10486750.0,0.0,0.0,0.0,457773000.0,0.0,0.0,270824750,486072500,215247750,-433633000,-471153750,-904786750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
31,2011-01-31,SICAL.NS,INR,2011-01-31,2011-01-31,Q1,-29963750.0,67364750,0.0,0.0,-587126000.0,0.0,-15947750.0,0.0,0.0,43832750.0,-433633000,-471153750,,0.0,179705250.0,75521000.0,0.0,-10486750.0,0.0,0.0,0.0,457773000.0,0.0,0.0,270824750,486072500,215247750,-433633000,-471153750,-904786750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
32,2010-09-30,SICAL.NS,INR,2010-09-30,2010-09-30,Q3,-49424000.0,88220750,0.0,0.0,35154250.0,0.0,-4005750.0,0.0,0.0,53082750.0,123544750,-310721250,,-15221000.0,0.0,-675461250.0,0.0,0.0,41625000.0,0.0,0.0,-175382250.0,0.0,0.0,-242003000,215247750,457250750,123544750,-310721250,-187176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
33,2010-06-30,SICAL.NS,INR,2010-06-30,2010-06-30,Q2,-49424000.0,88220750,0.0,0.0,35154250.0,0.0,-4005750.0,0.0,0.0,53082750.0,123544750,-310721250,,-15221000.0,0.0,-675461250.0,0.0,0.0,41625000.0,0.0,0.0,-175382250.0,0.0,0.0,-242003000,215247750,457250750,123544750,-310721250,-187176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
34,2010-03-31,SICAL.NS,INR,2010-03-31,2010-03-31,Q1,-49424000.0,88220750,0.0,0.0,35154250.0,0.0,-4005750.0,0.0,0.0,53082750.0,123544750,-310721250,,-15221000.0,0.0,-675461250.0,0.0,0.0,41625000.0,0.0,0.0,-175382250.0,0.0,0.0,-242003000,215247750,457250750,123544750,-310721250,-187176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
35,2010-01-31,SICAL.NS,INR,2010-01-31,2010-01-31,Q1,-49424000.0,88220750,0.0,0.0,35154250.0,0.0,-4005750.0,0.0,0.0,53082750.0,123544750,-310721250,,-15221000.0,0.0,-675461250.0,0.0,0.0,41625000.0,0.0,0.0,-175382250.0,0.0,0.0,-242003000,215247750,457250750,123544750,-310721250,-187176500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
36,2009-09-30,SICAL.NS,INR,2009-09-30,2009-09-30,Q3,116335250.0,90170250,0.0,0.0,10300000.0,0.0,-2813000.0,0.0,0.0,-19500.0,217754500,-472002500,,0.0,171504250.0,18203000.0,0.0,0.0,0.0,0.0,0.0,36459250.0,0.0,0.0,-38284000,457250750,495534750,217754500,-472002500,-254248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
37,2009-06-30,SICAL.NS,INR,2009-06-30,2009-06-30,Q2,116335250.0,90170250,0.0,0.0,10300000.0,0.0,-2813000.0,0.0,0.0,-19500.0,217754500,-472002500,,0.0,171504250.0,18203000.0,0.0,0.0,0.0,0.0,0.0,36459250.0,0.0,0.0,-38284000,457250750,495534750,217754500,-472002500,-254248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
38,2009-03-31,SICAL.NS,INR,2009-03-31,2009-03-31,Q1,116335250.0,90170250,0.0,0.0,10300000.0,0.0,-2813000.0,0.0,0.0,-19500.0,217754500,-472002500,,0.0,171504250.0,18203000.0,0.0,0.0,0.0,0.0,0.0,36459250.0,0.0,0.0,-38284000,457250750,495534750,217754500,-472002500,-254248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
39,2009-01-31,SICAL.NS,INR,2009-01-31,2009-01-31,Q1,116335250.0,90170250,0.0,0.0,10300000.0,0.0,-2813000.0,0.0,0.0,-19500.0,217754500,-472002500,,0.0,171504250.0,18203000.0,0.0,0.0,0.0,0.0,0.0,36459250.0,0.0,0.0,-38284000,457250750,495534750,217754500,-472002500,-254248000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
40,2008-09-30,SICAL.NS,INR,2008-09-30,2008-09-30,Q3,106580000.0,69385000,0.0,0.0,-4653250.0,0.0,14234000.0,0.0,0.0,43430500.0,168369000,-386555500,,-321649250.0,0.0,43145750.0,0.0,-182936000.0,606733250.0,0.0,-45750.0,45551250.0,0.0,0.0,-45701000,495534750,541235750,168369000,-386555500,-218186500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
41,2008-06-30,SICAL.NS,INR,2008-06-30,2008-06-30,Q2,106580000.0,69385000,0.0,0.0,-4653250.0,0.0,14234000.0,0.0,0.0,43430500.0,168369000,-386555500,,-321649250.0,0.0,43145750.0,0.0,-182936000.0,606733250.0,0.0,-45750.0,45551250.0,0.0,0.0,-45701000,495534750,541235750,168369000,-386555500,-218186500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
42,2008-03-31,SICAL.NS,INR,2008-03-31,2008-03-31,Q1,106580000.0,69385000,0.0,0.0,-4653250.0,0.0,14234000.0,0.0,0.0,43430500.0,168369000,-386555500,,-321649250.0,0.0,43145750.0,0.0,-182936000.0,606733250.0,0.0,-45750.0,45551250.0,0.0,0.0,-45701000,495534750,541235750,168369000,-386555500,-218186500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
43,2008-01-31,SICAL.NS,INR,2008-01-31,2008-01-31,Q1,106580000.0,69385000,0.0,0.0,-4653250.0,0.0,14234000.0,0.0,0.0,43430500.0,168369000,-386555500,,-321649250.0,0.0,43145750.0,0.0,-182936000.0,606733250.0,0.0,-45750.0,45551250.0,0.0,0.0,-45701000,495534750,541235750,168369000,-386555500,-218186500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
44,2007-09-30,SICAL.NS,INR,2007-09-30,2007-09-30,Q3,110624250.0,58834500,0.0,0.0,-9853000.0,0.0,22042500.0,0.0,0.0,49024250.0,140977250,-418383000,,-126530500.0,0.0,226454250.0,0.0,-378306750.0,0.0,0.0,-19398500.0,0.0,0.0,-31820000.0,458747250,541235750,82488500,140977250,-418383000,-277405750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
45,2007-06-30,SICAL.NS,INR,2007-06-30,2007-06-30,Q2,110624250.0,58834500,0.0,0.0,-9853000.0,0.0,22042500.0,0.0,0.0,49024250.0,140977250,-418383000,,-126530500.0,0.0,226454250.0,0.0,-378306750.0,0.0,0.0,-19398500.0,0.0,0.0,-31820000.0,458747250,541235750,82488500,140977250,-418383000,-277405750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
46,2007-03-31,SICAL.NS,INR,2007-03-31,2007-03-31,Q1,110624250.0,58834500,0.0,0.0,-9853000.0,0.0,22042500.0,0.0,0.0,49024250.0,140977250,-418383000,,-126530500.0,0.0,226454250.0,0.0,-378306750.0,0.0,0.0,-19398500.0,0.0,0.0,-31820000.0,458747250,541235750,82488500,140977250,-418383000,-277405750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
47,2007-01-31,SICAL.NS,INR,2007-01-31,2007-01-31,Q1,110624250.0,58834500,0.0,0.0,-9853000.0,0.0,22042500.0,0.0,0.0,49024250.0,140977250,-418383000,,-126530500.0,0.0,226454250.0,0.0,-378306750.0,0.0,0.0,-19398500.0,0.0,0.0,-31820000.0,458747250,541235750,82488500,140977250,-418383000,-277405750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
48,2006-09-30,SICAL.NS,INR,2006-09-30,2006-09-30,Q3,220928000.0,46316250,0.0,0.0,-79161250.0,0.0,-26895750.0,0.0,0.0,52697250.0,209076500,-212194250,,-6750.0,0.0,0.0,0.0,-579289000.0,235500000.0,-60427500.0,-11416500.0,0.0,0.0,0.0,-26796500,82488500,109285000,209076500,-212194250,-3117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
49,2006-06-30,SICAL.NS,INR,2006-06-30,2006-06-30,Q2,220928000.0,46316250,0.0,0.0,-79161250.0,0.0,-26895750.0,0.0,0.0,52697250.0,209076500,-212194250,,-6750.0,0.0,0.0,0.0,-579289000.0,235500000.0,-60427500.0,-11416500.0,0.0,0.0,0.0,-26796500,82488500,109285000,209076500,-212194250,-3117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
50,2006-03-31,SICAL.NS,INR,2006-03-31,2006-03-31,Q1,220928000.0,46316250,0.0,0.0,-79161250.0,0.0,-26895750.0,0.0,0.0,52697250.0,209076500,-212194250,,-6750.0,0.0,0.0,0.0,-579289000.0,235500000.0,-60427500.0,-11416500.0,0.0,0.0,0.0,-26796500,82488500,109285000,209076500,-212194250,-3117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
51,2006-01-31,SICAL.NS,INR,2006-01-31,2006-01-31,Q1,220928000.0,46316250,0.0,0.0,-79161250.0,0.0,-26895750.0,0.0,0.0,52697250.0,209076500,-212194250,,-6750.0,0.0,0.0,0.0,-579289000.0,235500000.0,-60427500.0,-11416500.0,0.0,0.0,0.0,-26796500,82488500,109285000,209076500,-212194250,-3117750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597906,18:05:06,20210509
