,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KGF.L,GBP,2020-09-30,2020-09-30,Q3,70750000,136250000,0.0,2750000.0,-19750000.0,0.0,-16250000.0,0.0,0.0,0.0,224250000,-86250000.0,,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-2500000.0,-56750000.0,0.0,0.0,0.0,-8500000.0,48750000.0,57250000.0,224250000,-86250000.0,138000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
1,2020-06-30,KGF.L,GBP,2020-06-30,2020-06-30,Q2,70750000,136250000,0.0,2750000.0,-19750000.0,0.0,-16250000.0,0.0,0.0,0.0,224250000,-86250000.0,,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-2500000.0,-56750000.0,0.0,0.0,0.0,-8500000.0,48750000.0,57250000.0,224250000,-86250000.0,138000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
2,2020-03-31,KGF.L,GBP,2020-03-31,2020-03-31,Q1,70750000,136250000,0.0,2750000.0,-19750000.0,0.0,-16250000.0,0.0,0.0,0.0,224250000,-86250000.0,,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-2500000.0,-56750000.0,0.0,0.0,0.0,-8500000.0,48750000.0,57250000.0,224250000,-86250000.0,138000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
3,2020-01-31,KGF.L,GBP,2020-01-31,2020-01-31,Q1,70750000,136250000,0.0,2750000.0,-19750000.0,0.0,-16250000.0,0.0,0.0,0.0,224250000,-86250000.0,,0.0,0.0,1250000.0,0.0,-250000.0,0.0,-2500000.0,-56750000.0,0.0,0.0,0.0,-8500000.0,48750000.0,57250000.0,224250000,-86250000.0,138000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
4,2019-06-30,KGF.L,GBP,2019-06-30,2019-06-30,Q2,82250000,68000000,0.0,3750000.0,8000000.0,0.0,23750000.0,0.0,0.0,0.0,162250000,-84750000.0,,0.0,0.0,0.0,0.0,-33750000.0,500000.0,-35000000.0,-57750000.0,9250000.0,0.0,0.0,-250000.0,57250000.0,57500000.0,162250000,-84750000.0,77500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
5,2019-03-31,KGF.L,GBP,2019-03-31,2019-03-31,Q1,82250000,68000000,0.0,3750000.0,8000000.0,0.0,23750000.0,0.0,0.0,0.0,162250000,-84750000.0,,0.0,0.0,0.0,0.0,-33750000.0,500000.0,-35000000.0,-57750000.0,9250000.0,0.0,0.0,-250000.0,57250000.0,57500000.0,162250000,-84750000.0,77500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
6,2019-01-31,KGF.L,GBP,2019-01-31,2019-01-31,Q1,82250000,68000000,0.0,3750000.0,8000000.0,0.0,23750000.0,0.0,0.0,0.0,162250000,-84750000.0,,0.0,0.0,0.0,0.0,-33750000.0,500000.0,-35000000.0,-57750000.0,9250000.0,0.0,0.0,-250000.0,57250000.0,57500000.0,162250000,-84750000.0,77500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
7,2018-06-30,KGF.L,GBP,2018-06-30,2018-06-30,Q2,171250000,63500000,0.0,2000000.0,-118000000.0,0.0,-118250000.0,0.0,0.0,0.0,73250000,-92000000.0,,0.0,0.0,-3000000.0,0.0,-1750000.0,2000000.0,-68250000.0,-57750000.0,-65000000.0,0.0,0.0,-141250000.0,57500000.0,198750000.0,73250000,-92000000.0,-18750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
8,2018-03-31,KGF.L,GBP,2018-03-31,2018-03-31,Q1,171250000,63500000,0.0,2000000.0,-118000000.0,0.0,-118250000.0,0.0,0.0,0.0,73250000,-92000000.0,,0.0,0.0,-3000000.0,0.0,-1750000.0,2000000.0,-68250000.0,-57750000.0,-65000000.0,0.0,0.0,-141250000.0,57500000.0,198750000.0,73250000,-92000000.0,-18750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
9,2018-01-31,KGF.L,GBP,2018-01-31,2018-01-31,Q1,171250000,63500000,0.0,2000000.0,-118000000.0,0.0,-118250000.0,0.0,0.0,0.0,73250000,-92000000.0,,0.0,0.0,-3000000.0,0.0,-1750000.0,2000000.0,-68250000.0,-57750000.0,-65000000.0,0.0,0.0,-141250000.0,57500000.0,198750000.0,73250000,-92000000.0,-18750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594122,17:02:02,20210509
