,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0173.HK,HKD,2019-09-30,2019-09-30,Q3,787434500,7460250.0,0.0,1832000.0,112229500.0,0.0,258116750.0,0.0,0.0,-24330000.0,854958500,-73039500.0,,-199466000.0,348750.0,0.0,0.0,-1763425500.0,370500.0,0.0,-156258750.0,-36200000.0,0.0,0.0,-511366250.0,1345152250,1856518500,854958500,-73039500.0,853823250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
1,2019-06-30,0173.HK,HKD,2019-06-30,2019-06-30,Q2,787434500,7460250.0,0.0,1832000.0,112229500.0,0.0,258116750.0,0.0,0.0,-24330000.0,854958500,-73039500.0,,-199466000.0,348750.0,0.0,0.0,-1763425500.0,370500.0,0.0,-156258750.0,-36200000.0,0.0,0.0,-511366250.0,1345152250,1856518500,854958500,-73039500.0,853823250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
2,2019-03-31,0173.HK,HKD,2019-03-31,2019-03-31,Q1,787434500,7460250.0,0.0,1832000.0,112229500.0,0.0,258116750.0,0.0,0.0,-24330000.0,854958500,-73039500.0,,-199466000.0,348750.0,0.0,0.0,-1763425500.0,370500.0,0.0,-156258750.0,-36200000.0,0.0,0.0,-511366250.0,1345152250,1856518500,854958500,-73039500.0,853823250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
3,2019-01-31,0173.HK,HKD,2019-01-31,2019-01-31,Q1,787434500,7460250.0,0.0,1832000.0,112229500.0,0.0,258116750.0,0.0,0.0,-24330000.0,854958500,-73039500.0,,-199466000.0,348750.0,0.0,0.0,-1763425500.0,370500.0,0.0,-156258750.0,-36200000.0,0.0,0.0,-511366250.0,1345152250,1856518500,854958500,-73039500.0,853823250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
4,2018-09-30,0173.HK,HKD,2018-09-30,2018-09-30,Q3,1011597500,7199250.0,0.0,3912750.0,-31084000.0,0.0,-10089250.0,0.0,0.0,-13789250.0,264714500,-966000.0,,-57064500.0,70919000.0,0.0,0.0,-4248719500.0,3371000.0,0.0,-75585750.0,-168468500.0,0.0,17211500.0,484040000.0,1856518500,1372478500,264714500,-966000.0,263748500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
5,2018-06-30,0173.HK,HKD,2018-06-30,2018-06-30,Q2,1011597500,7199250.0,0.0,3912750.0,-31084000.0,0.0,-10089250.0,0.0,0.0,-13789250.0,264714500,-966000.0,,-57064500.0,70919000.0,0.0,0.0,-4248719500.0,3371000.0,0.0,-75585750.0,-168468500.0,0.0,17211500.0,484040000.0,1856518500,1372478500,264714500,-966000.0,263748500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
6,2018-03-31,0173.HK,HKD,2018-03-31,2018-03-31,Q1,1011597500,7199250.0,0.0,3912750.0,-31084000.0,0.0,-10089250.0,0.0,0.0,-13789250.0,264714500,-966000.0,,-57064500.0,70919000.0,0.0,0.0,-4248719500.0,3371000.0,0.0,-75585750.0,-168468500.0,0.0,17211500.0,484040000.0,1856518500,1372478500,264714500,-966000.0,263748500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
7,2018-01-31,0173.HK,HKD,2018-01-31,2018-01-31,Q1,1011597500,7199250.0,0.0,3912750.0,-31084000.0,0.0,-10089250.0,0.0,0.0,-13789250.0,264714500,-966000.0,,-57064500.0,70919000.0,0.0,0.0,-4248719500.0,3371000.0,0.0,-75585750.0,-168468500.0,0.0,17211500.0,484040000.0,1856518500,1372478500,264714500,-966000.0,263748500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
8,2017-09-30,0173.HK,HKD,2017-09-30,2017-09-30,Q3,976545500,7857500.0,0.0,2167000.0,-1642493250.0,0.0,-1686408500.0,0.0,0.0,-17216000.0,-782449750,-2219500.0,,-27931500.0,76589500.0,0.0,0.0,-3153872000.0,10613250.0,0.0,-37595000.0,-105670750.0,0.0,-10045500.0,-281660250.0,1372478500,1654138750,-782449750,-2219500.0,-784669250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
9,2017-06-30,0173.HK,HKD,2017-06-30,2017-06-30,Q2,976545500,7857500.0,0.0,2167000.0,-1642493250.0,0.0,-1686408500.0,0.0,0.0,-17216000.0,-782449750,-2219500.0,,-27931500.0,76589500.0,0.0,0.0,-3153872000.0,10613250.0,0.0,-37595000.0,-105670750.0,0.0,-10045500.0,-281660250.0,1372478500,1654138750,-782449750,-2219500.0,-784669250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584571,14:22:51,20210509
