,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LINDEINDIA.NS,INR,2019-06-30,2019-06-30,Q2,2532262500.0,443135000,0.0,0.0,-203857500.0,0.0,-7780000.0,0.0,0.0,210125000.0,816872500,-208300000.0,,0.0,0.0,2549597500.0,0.0,-4413247500.0,0.0,0.0,-31982500.0,-6575000.0,0.0,0.0,288662500.0,600102500.0,311440000.0,816872500,-208300000.0,608572500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
1,2019-03-31,LINDEINDIA.NS,INR,2019-03-31,2019-03-31,Q1,2532262500.0,443135000,0.0,0.0,-203857500.0,0.0,-7780000.0,0.0,0.0,210125000.0,816872500,-208300000.0,,0.0,0.0,2549597500.0,0.0,-4413247500.0,0.0,0.0,-31982500.0,-6575000.0,0.0,0.0,288662500.0,600102500.0,311440000.0,816872500,-208300000.0,608572500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
2,2019-01-31,LINDEINDIA.NS,INR,2019-01-31,2019-01-31,Q1,2532262500.0,443135000,0.0,0.0,-203857500.0,0.0,-7780000.0,0.0,0.0,210125000.0,816872500,-208300000.0,,0.0,0.0,2549597500.0,0.0,-4413247500.0,0.0,0.0,-31982500.0,-6575000.0,0.0,0.0,288662500.0,600102500.0,311440000.0,816872500,-208300000.0,608572500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
3,2018-06-30,LINDEINDIA.NS,INR,2018-06-30,2018-06-30,Q2,98440000.0,497845000,0.0,0.0,138160000.0,0.0,-6575000.0,0.0,0.0,252785000.0,950860000,-235310000.0,,0.0,882500.0,882500.0,0.0,-913690000.0,0.0,0.0,-21320000.0,-4382500.0,0.0,0.0,217817500.0,311440000.0,93622500.0,950860000,-235310000.0,715550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
4,2018-03-31,LINDEINDIA.NS,INR,2018-03-31,2018-03-31,Q1,98440000.0,497845000,0.0,0.0,138160000.0,0.0,-6575000.0,0.0,0.0,252785000.0,950860000,-235310000.0,,0.0,882500.0,882500.0,0.0,-913690000.0,0.0,0.0,-21320000.0,-4382500.0,0.0,0.0,217817500.0,311440000.0,93622500.0,950860000,-235310000.0,715550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
5,2018-01-31,LINDEINDIA.NS,INR,2018-01-31,2018-01-31,Q1,98440000.0,497845000,0.0,0.0,138160000.0,0.0,-6575000.0,0.0,0.0,252785000.0,950860000,-235310000.0,,0.0,882500.0,882500.0,0.0,-913690000.0,0.0,0.0,-21320000.0,-4382500.0,0.0,0.0,217817500.0,311440000.0,93622500.0,950860000,-235310000.0,715550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
6,2017-06-30,LINDEINDIA.NS,INR,2017-06-30,2017-06-30,Q2,33517500.0,515637500,0.0,0.0,-194045000.0,0.0,890000.0,0.0,0.0,290022500.0,630215000,-199580000.0,,0.0,0.0,0.0,0.0,-465185000.0,0.0,0.0,-15990000.0,-3255000.0,0.0,0.0,-168647500.0,95600000.0,264247500.0,630215000,-199580000.0,430635000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
7,2017-03-31,LINDEINDIA.NS,INR,2017-03-31,2017-03-31,Q1,33517500.0,515637500,0.0,0.0,-194045000.0,0.0,890000.0,0.0,0.0,290022500.0,630215000,-199580000.0,,0.0,0.0,0.0,0.0,-465185000.0,0.0,0.0,-15990000.0,-3255000.0,0.0,0.0,-168647500.0,95600000.0,264247500.0,630215000,-199580000.0,430635000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
8,2017-01-31,LINDEINDIA.NS,INR,2017-01-31,2017-01-31,Q1,33517500.0,515637500,0.0,0.0,-194045000.0,0.0,890000.0,0.0,0.0,290022500.0,630215000,-199580000.0,,0.0,0.0,0.0,0.0,-465185000.0,0.0,0.0,-15990000.0,-3255000.0,0.0,0.0,-168647500.0,95600000.0,264247500.0,630215000,-199580000.0,430635000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
9,2016-06-30,LINDEINDIA.NS,INR,2016-06-30,2016-06-30,Q2,40207500.0,504650000,0.0,0.0,-51547500.0,0.0,-8320000.0,0.0,0.0,283192500.0,743970000,0.0,,-432500.0,0.0,-691390000.0,0.0,0.0,0.0,0.0,-16070000.0,-4782500.0,0.0,465000.0,211905000.0,268037500.0,56132500.0,743970000,0.0,743970000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594449,17:07:29,20210509
