,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,DCT,USD,2021-04-12,2021-04-12 16:01:56,Q1,-6364000.0,5386000.0,-344000.0,4516000.0,-4008000.0,-6880000.0,0.0,-204000.0,2503000.0,-103000.0,-921000.0,-484000.0,0.0,-287912000.0,0.0,0.0,-288610000.0,0.0,3452000.0,0.0,0.0,0.0,4445000.0,0.0,-285086000.0,76074000.0,361160000.0,-921000.0,-698000.0,-1619000.0,https://www.sec.gov/Archives/edgar/data/1160951/000156459021018490/0001564590-21-018490-index.htm,https://www.sec.gov/Archives/edgar/data/1160951/000156459021018490/dct-10q_20210228.htm,1620591026,16:10:26,20210509
1,2020-11-30,DCT,USD,2021-01-13,2021-01-13 16:01:56,Q1,-4651000.0,787000.0,-171000.0,3092000.0,165000.0,1280000.0,0.0,712000.0,351786000.0,0.0,-22172000.0,-188000.0,0.0,0.0,0.0,0.0,-724000.0,730000.0,0.0,0.0,0.0,0.0,-5822000.0,0.0,-28718000.0,361160000.0,389878000.0,-22172000.0,-188000.0,-22360000.0,https://www.sec.gov/Archives/edgar/data/1160951/000156459021001098/0001564590-21-001098-index.htm,https://www.sec.gov/Archives/edgar/data/1160951/000156459021001098/dct-10q_20201130.htm,1620591026,16:10:26,20210509
2,2020-08-31,DCT,USD,2020-11-03,2020-11-03 17:24:57,Q4,-21479000.0,5558000.0,-544000.0,19704000.0,351473000.0,505000.0,0.0,123000.0,351621000.0,140000.0,17478000.0,-690000.0,0.0,0.0,0.0,0.0,-1143000.0,0.0,659609000.0,-264688000.0,0.0,-40573000.0,354348000.0,0.0,377879000.0,389878000.0,19195000.0,17478000.0,-3854000.0,16335000.0,https://www.sec.gov/Archives/edgar/data/1160951/000156459020050056/0001564590-20-050056-index.htm,https://www.sec.gov/Archives/edgar/data/1160951/000156459020050056/dct-10k_20200831.htm,1620591026,16:10:26,20210509
3,2020-05-31,DCT,USD,2020-05-31,2020-05-31,Q2,-1999000.0,5250000.0,-169000.0,480000.0,14619000.0,1823000.0,0.0,-472000.0,1265000.0,-123000.0,18195000.0,-470000.0,0.0,0.0,0.0,0.0,-1355000.0,0.0,-2780000.0,0.0,0.0,-853000.0,-3633000.0,0.0,13207000.0,19195000.0,5988000.0,18195000.0,-1355000.0,16840000.0,,,1620591026,16:10:26,20210509
4,2020-02-29,DCT,USD,2020-02-29,2020-02-29,Q1,-2440000.0,5104000.0,4000.0,488000.0,-5126000.0,-4785000.0,0.0,398000.0,2279000.0,195000.0,-1807000.0,-1058000.0,0.0,0.0,0.0,0.0,-1751000.0,-4000000.0,100214000.0,-100000000.0,0.0,-1337000.0,-5123000.0,0.0,-8681000.0,5988000.0,14669000.0,-1807000.0,-1751000.0,-3558000.0,,,1620591026,16:10:26,20210509
5,2019-11-30,DCT,USD,2019-11-30,2019-11-30,Q4,-4014000.0,5004000.0,19000.0,436000.0,-9601000.0,-1339000.0,0.0,-230000.0,-3330000.0,55000.0,-8141000.0,-1636000.0,0.0,0.0,0.0,0.0,-2498000.0,-5000000.0,115454000.0,-98000000.0,0.0,-4145000.0,13309000.0,0.0,2670000.0,14669000.0,11999000.0,-8141000.0,-2498000.0,-10639000.0,,,1620591026,16:10:26,20210509
6,2019-08-31,DCT,USD,2019-08-31,2019-08-31,Q3,-2823000.0,5016000.0,211000.0,576000.0,1524000.0,1897000.0,0.0,189000.0,148000.0,774000.0,17092000.0,-3517000.0,0.0,0.0,0.0,0.0,-6125000.0,-8000000.0,0.0,0.0,0.0,0.0,-8802000.0,0.0,2165000.0,11999000.0,9834000.0,17092000.0,-4298000.0,12794000.0,,,1620591026,16:10:26,20210509
7,2018-06-30,DCT,USD,2018-08-03,2018-08-03 11:41:41,Q2,27407000.0,41896000.0,0.0,1629000.0,409495000.0,6619000.0,0.0,5422000.0,-1376000.0,0.0,70150000.0,0.0,0.0,-929000.0,0.0,-101531000.0,-102460000.0,-43223000.0,0.0,-929000.0,-33921000.0,65069000.0,-13004000.0,0.0,-45314000.0,19843000.0,65157000.0,70150000.0,0.0,70150000.0,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000015/0001170991-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000015/dct-10xq20180630.htm,1620591026,16:10:26,20210509
8,2018-03-31,DCT,USD,2018-05-04 00:00:00,2018-05-04 14:42:31,Q1,48823000.0,41232000.0,0.0,1569000.0,-64222000.0,-2385000.0,0.0,-10601000.0,-410871000.0,0.0,49023000.0,0.0,0.0,-1155000.0,0.0,5668000.0,4513000.0,-1694000.0,10963000.0,-1155000.0,-33779000.0,27820000.0,2155000.0,0.0,55691000.0,12371000.0,-43320000.0,49023000.0,0.0,49023000.0,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000009/0001170991-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000009/dct-10xq20180331.htm,1620591026,16:10:26,20210509
9,2017-12-31,DCT,USD,2018-02-16 00:00:00,2018-02-16 13:53:43,Q4,26102000.0,42766000.0,-1700000.0,1468000.0,-8021000.0,6043000.0,0.0,-3525000.0,-346649000.0,0.0,60331000.0,0.0,0.0,-66000.0,0.0,-112324000.0,-112390000.0,-1668000.0,36579000.0,-66000.0,-28859000.0,25657000.0,31643000.0,0.0,-20416000.0,25845000.0,46261000.0,60331000.0,0.0,60331000.0,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000006/0001170991-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099118000006/dct-20171231x10k.htm,1620591026,16:10:26,20210509
10,2017-09-30,DCT,USD,2017-11-03 00:00:00,2017-11-03 12:28:50,Q3,29668000.0,42427000.0,0.0,1548000.0,-32377000.0,-6450000.0,0.0,8685000.0,-338628000.0,0.0,44879000.0,0.0,0.0,-2830000.0,0.0,-90020000.0,-92850000.0,-1641000.0,0.0,-2830000.0,-28841000.0,71557000.0,38245000.0,0.0,-9726000.0,46261000.0,55987000.0,44879000.0,0.0,44879000.0,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000036/0001170991-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000036/dct-10xq20170930.htm,1620591026,16:10:26,20210509
11,2017-06-30,DCT,USD,2017-08-04 00:00:00,2017-08-04 12:50:20,Q2,44322000.0,41447000.0,0.0,1578000.0,-94876000.0,8145000.0,0.0,1104000.0,-306251000.0,0.0,87266000.0,0.0,0.0,-3500000.0,0.0,-22704000.0,-26204000.0,-60816000.0,49965000.0,-3500000.0,-28506000.0,23347000.0,-19510000.0,0.0,41552000.0,55987000.0,14435000.0,87266000.0,0.0,87266000.0,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000027/0001170991-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000027/dct-10xq20170630.htm,1620591026,16:10:26,20210509
12,2017-03-31,DCT,USD,2017-05-05 00:00:00,2017-05-05 12:03:09,Q1,14959000.0,41605000.0,0.0,1426000.0,-37565000.0,250000.0,0.0,-4703000.0,-211375000.0,0.0,52198000.0,0.0,0.0,-780000.0,0.0,-64558000.0,-65338000.0,-52954000.0,10729000.0,-780000.0,-28402000.0,80908000.0,9501000.0,0.0,14435000.0,14435000.0,18074000.0,52198000.0,0.0,52198000.0,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000018/0001170991-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000018/dct-10xq20170331.htm,1620591026,16:10:26,20210509
13,2016-12-31,DCT,USD,2017-02-17 00:00:00,2017-02-17 12:53:24,Q4,24667000.0,41090000.0,87000.0,1542000.0,-15999000.0,3490000.0,0.0,6727000.0,-173810000.0,0.0,62931000.0,0.0,0.0,-3292000.0,0.0,-145090000.0,-148382000.0,-1720000.0,26835000.0,-3292000.0,-26394000.0,69557000.0,64986000.0,0.0,-20465000.0,18074000.0,38539000.0,62931000.0,0.0,62931000.0,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000010/0001170991-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1170991/000117099117000010/dct-20161231x10k.htm,1620591026,16:10:26,20210509
