,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCS,USD,2021-04-29,2021-04-28 19:28:01,Q1,101652000.0,2806000.0,-2763000.0,3019000.0,-813815000.0,-3075000.0,63586000.0,-23533000.0,1399004000.0,0.0,96120000.0,-2913000.0,0.0,0.0,0.0,0.0,27000.0,10000.0,0.0,0.0,0.0,0.0,16315000.0,0.0,0.0,0.0,0.0,96120000.0,-2913000.0,93207000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000047/0001576940-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000047/ccs-20210331x10q.htm,1620590049,15:54:09,20210509
1,2020-12-31,CCS,USD,2021-02-05,2021-02-04 19:12:14,Q4,91817000.0,3053000.0,325000.0,3960000.0,190619000.0,7074000.0,-66379000.0,59264000.0,2212819000.0,3171000.0,24772000.0,-1816000.0,0.0,0.0,0.0,38000.0,-1778000.0,-830000.0,0.0,45000.0,0.0,-282000.0,84197000.0,0.0,107191000.0,398081000.0,290890000.0,24772000.0,-1816000.0,22956000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000009/0001576940-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694021000009/ccs-20201231x10k.htm,1620590049,15:54:09,20210509
2,2020-09-30,CCS,USD,2020-10-29,2020-10-28 19:03:44,Q3,49764000.0,3246000.0,-864000.0,5786000.0,-151104000.0,-6009000.0,22828000.0,-1188000.0,2022200000.0,-3171000.0,142022000.0,-1793000.0,0.0,0.0,0.0,17000.0,-1776000.0,-3719000.0,0.0,0.0,0.0,-150000.0,-26316000.0,0.0,113930000.0,290890000.0,176960000.0,142022000.0,-1793000.0,140229000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/0001576940-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000065/ccs-20200930x10q.htm,1620590049,15:54:09,20210509
3,2020-06-30,CCS,USD,2020-07-29,2020-07-28 18:45:31,Q2,38450000.0,3427000.0,-801000.0,6903000.0,-391137000.0,243000.0,198979000.0,9466000.0,2173304000.0,0.0,186160000.0,-2227000.0,0.0,0.0,0.0,3000.0,-2224000.0,-524077000.0,0.0,0.0,0.0,0.0,-460509000.0,0.0,-276574000.0,176960000.0,453534000.0,186160000.0,-2227000.0,183933000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/0001576940-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000052/ccs-20200630x10q.htm,1620590049,15:54:09,20210509
4,2020-03-31,CCS,USD,2020-04-30 00:00:00,2020-04-29 18:35:26,Q1,26126000.0,3415000.0,-521000.0,1685000.0,423871000.0,4349000.0,-60930000.0,-44624000.0,2564441000.0,0.0,-12376000.0,-2686000.0,0.0,0.0,0.0,59000.0,-2627000.0,-226843000.0,0.0,0.0,0.0,0.0,410015000.0,0.0,395012000.0,453534000.0,58522000.0,-12376000.0,-2686000.0,-15062000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/0001576940-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694020000030/ccs-20200331x10q.htm,1620590049,15:54:09,20210509
5,2019-12-31,CCS,USD,2020-02-07 00:00:00,2020-02-06 20:03:09,Q4,53358000.0,3589000.0,3688000.0,3925000.0,20613000.0,-9509000.0,86747000.0,6099000.0,2140570000.0,0.0,80157000.0,-4484000.0,0.0,0.0,0.0,26000.0,-2728000.0,-548005000.0,53235000.0,0.0,0.0,-65000.0,-60500000.0,0.0,16929000.0,58521000.0,41592000.0,80157000.0,-4484000.0,75673000.0,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/0001562762-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276220000031/ccs-20191231x10k.htm,1620590049,15:54:09,20210509
6,2019-09-30,CCS,USD,2019-10-30 00:00:00,2019-10-29 20:36:41,Q3,27024000.0,3597000.0,-942000.0,3923000.0,98978000.0,-1930000.0,-94037000.0,-18349000.0,2119957000.0,0.0,-55965000.0,-5359000.0,0.0,0.0,0.0,19000.0,-5340000.0,-378846000.0,23154000.0,0.0,0.0,-347000.0,68140000.0,0.0,6835000.0,41592000.0,34757000.0,-55965000.0,-5359000.0,-61324000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/0001576940-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000080/ccs-20190930x10q.htm,1620590049,15:54:09,20210509
7,2019-06-30,CCS,USD,2019-07-31 00:00:00,2019-07-30 19:00:27,Q2,15495000.0,3122000.0,256000.0,3934000.0,60632000.0,-3563000.0,-52628000.0,22968000.0,2020979000.0,0.0,-33599000.0,-3004000.0,0.0,0.0,0.0,73000.0,-2931000.0,-955612000.0,2663000.0,0.0,0.0,0.0,29739000.0,0.0,-6791000.0,34757000.0,41548000.0,-33599000.0,-3004000.0,-36603000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/0001576940-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000068/ccs-20190630x10q.htm,1620590049,15:54:09,20210509
8,2019-03-31,CCS,USD,2019-05-03 00:00:00,2019-05-02 19:22:13,Q1,17117000.0,3074000.0,172000.0,3534000.0,27087000.0,1028000.0,-69106000.0,-15831000.0,1960347000.0,0.0,-59400000.0,-3270000.0,0.0,0.0,0.0,-14000.0,-3284000.0,-212016000.0,0.0,-1439000.0,0.0,0.0,67791000.0,0.0,5107000.0,41548000.0,36441000.0,-59400000.0,-3270000.0,-62670000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/0001576940-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000052/ccs-20190331x10q.htm,1620590049,15:54:09,20210509
9,2018-12-31,CCS,USD,2019-02-13 00:00:00,2019-02-12 20:27:01,Q4,26194000.0,3228000.0,-3351000.0,3608000.0,79924000.0,14551000.0,-41622000.0,49293000.0,1933260000.0,0.0,21419000.0,-3910000.0,0.0,0.0,0.0,31000.0,-3879000.0,-237698000.0,-283000.0,0.0,0.0,-121000.0,-826000.0,0.0,16714000.0,36441000.0,19727000.0,21419000.0,-3910000.0,17509000.0,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/0001576940-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694019000023/ccs-20181231x10k.htm,1620590049,15:54:09,20210509
