,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACCA,USD,2020-08-19,2020-08-07 08:15:58,Q2,600232.0,0.0,0.0,0.0,185241.0,0.0,0.0,172991.0,0.0,-132077.0,9004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,421.0,415.0,9004.0,0.0,9004.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520001216/0001185185-20-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520001216/acaciadiv20200630_10q.htm,1620586102,14:48:22,20210509
1,2020-03-31,ACCA,USD,2020-06-26 00:00:00,2020-06-26 11:12:23,Q1,-205612.0,0.0,0.0,6996.0,194478.0,0.0,0.0,193887.0,0.0,21379.0,-105165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49928.0,0.0,-2201.0,415.0,2616.0,-105165.0,0.0,-105165.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586102,14:48:22,20210509
2,2019-12-31,ACCA,USD,2020-06-26,2020-06-26 11:12:23,Q4,-299483.0,42056.0,0.0,10754.0,66469.0,-40719.0,-18748.0,88723.0,7501.0,24221.0,-128148.0,-12426.0,0.0,0.0,0.0,0.0,-12426.0,-3375.0,0.0,0.0,0.0,0.0,95625.0,0.0,-44949.0,29765.0,74714.0,-128148.0,-12426.0,-140574.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/0001185185-20-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518520000904/acaciadiv20191231_10k.htm,1620586102,14:48:22,20210509
3,2019-09-30,ACCA,USD,2019-11-12,2019-11-12 09:12:03,Q3,-581506.0,41635.0,0.0,10754.0,100911.0,88976.0,12092.0,32935.0,7392.0,96969.0,-69806.0,-10930.0,0.0,0.0,0.0,0.0,-10930.0,-3316.0,0.0,0.0,0.0,0.0,76684.0,0.0,-4052.0,74714.0,78766.0,-69806.0,-10930.0,-80736.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001554/0001185185-19-001554-index.htm,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001554/acaciadiv20190930_10q.htm,1620586102,14:48:22,20210509
4,2019-06-30,ACCA,USD,2019-08-09 00:00:00,2019-08-09 08:24:36,Q2,-509914.0,33606.0,0.0,36316.0,-57422.0,16780.0,2410.0,-88787.0,0.0,209560.0,-73546.0,-8470.0,0.0,0.0,0.0,0.0,-8470.0,4002.0,0.0,0.0,0.0,0.0,104976.0,0.0,22960.0,78766.0,55806.0,-73546.0,-8470.0,-82016.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001095/0001185185-19-001095-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519001095/acaciadiv20190630_10q.htm,1620586102,14:48:22,20210509
5,2019-03-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,Q1,-198025.0,48099.0,0.0,9102.0,96152.0,18472.0,1599.0,82639.0,0.0,3184.0,-68668.0,-24102.0,0.0,0.0,0.0,0.0,-24102.0,-10447.0,91200.0,0.0,0.0,16026.0,96779.0,0.0,4009.0,55806.0,51797.0,-68668.0,-24102.0,-92770.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586102,14:48:22,20210509
6,2018-12-31,ACCA,USD,2019-04-01 00:00:00,2019-04-01 13:57:43,Q4,-188982.0,38707.0,0.0,11040.0,-98004.0,-156075.0,1691.0,0.0,0.0,37300.0,-133547.0,-23787.0,0.0,0.0,0.0,0.0,-23787.0,-1091.0,0.0,0.0,0.0,0.0,158253.0,0.0,919.0,51797.0,50878.0,-133547.0,-23787.0,-157334.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/0001185185-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518519000474/acaciadiv20181231_10k.htm,1620586102,14:48:22,20210509
7,2018-09-30,ACCA,USD,2018-11-05 00:00:00,2018-11-05 17:09:18,Q3,-560436.0,28927.0,0.0,11040.0,77598.0,-3345.0,8844.0,91065.0,0.0,141800.0,-145945.0,-46138.0,0.0,0.0,0.0,0.0,-46138.0,-1126.0,0.0,0.0,0.0,0.0,193874.0,0.0,1791.0,50878.0,49087.0,-145945.0,-46138.0,-192083.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001927/0001185185-18-001927-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001927/acaciadiv20180930_10q.htm,1620586102,14:48:22,20210509
8,2018-06-30,ACCA,USD,2018-08-13 00:00:00,2018-08-13 15:52:14,Q2,-530495.0,18504.0,0.0,12026.0,114880.0,0.0,377.0,115436.0,0.0,253038.0,-119685.0,-8059.0,0.0,0.0,0.0,0.0,30302.0,0.0,0.0,0.0,0.0,0.0,112000.0,0.0,22617.0,49087.0,26470.0,-119685.0,-8059.0,-127744.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001427/0001185185-18-001427-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518001427/acaciadiv20180630_10q.htm,1620586102,14:48:22,20210509
9,2018-03-31,ACCA,USD,2018-04-02 00:00:00,2018-04-02 13:16:31,Q1,-432790.0,18422.0,0.0,14003.0,79034.0,21270.0,2795.0,29151.0,0.0,254870.0,-66461.0,-7486.0,0.0,0.0,0.0,0.0,-7486.0,0.0,0.0,0.0,0.0,0.0,72000.0,0.0,-1947.0,26470.0,28417.0,-66461.0,-7486.0,-73947.0,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/0001185185-18-000573-index.html,https://www.sec.gov/Archives/edgar/data/1001463/000118518518000573/acaciadiversified10k123117.htm,1620586102,14:48:22,20210509
