,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADV.AX,AUD,2020-09-30,2020-09-30,Q3,-244673.0,3154.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245347.25,,0.0,0.0,0.0,-171925.75,0.0,0.0,-5000.0,0.0,0.0,-171925.75,0.0,-429514.25,376107.5,805621.75,0.0,-245347.25,-417273.0,,,1620586203,14:50:03,20210509
1,2020-06-30,ADV.AX,AUD,2020-06-30,2020-06-30,Q2,-244673.0,3154.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245347.25,,0.0,0.0,0.0,-171925.75,0.0,0.0,-5000.0,0.0,0.0,-171925.75,0.0,-429514.25,376107.5,805621.75,0.0,-245347.25,-417273.0,,,1620586203,14:50:03,20210509
2,2020-03-31,ADV.AX,AUD,2020-03-31,2020-03-31,Q1,-244673.0,3154.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245347.25,,0.0,0.0,0.0,-171925.75,0.0,0.0,-5000.0,0.0,0.0,-171925.75,0.0,-429514.25,376107.5,805621.75,0.0,-245347.25,-417273.0,,,1620586203,14:50:03,20210509
3,2020-01-31,ADV.AX,AUD,2020-01-31,2020-01-31,Q1,-244673.0,3154.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245347.25,,0.0,0.0,0.0,-171925.75,0.0,0.0,-5000.0,0.0,0.0,-171925.75,0.0,-429514.25,376107.5,805621.75,0.0,-245347.25,-417273.0,,,1620586203,14:50:03,20210509
4,2019-06-30,ADV.AX,AUD,2019-06-30,2019-06-30,Q2,-296514.25,1596.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630754.25,,0.0,0.0,0.0,-294484.5,0.0,0.0,0.0,0.0,0.0,-294484.5,0.0,-924162.75,805621.75,1729784.5,0.0,-630754.25,-925238.75,,,1620586203,14:50:03,20210509
5,2019-03-31,ADV.AX,AUD,2019-03-31,2019-03-31,Q1,-296514.25,1596.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630754.25,,0.0,0.0,0.0,-294484.5,0.0,0.0,0.0,0.0,0.0,-294484.5,0.0,-924162.75,805621.75,1729784.5,0.0,-630754.25,-925238.75,,,1620586203,14:50:03,20210509
6,2019-01-31,ADV.AX,AUD,2019-01-31,2019-01-31,Q1,-296514.25,1596.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630754.25,,0.0,0.0,0.0,-294484.5,0.0,0.0,0.0,0.0,0.0,-294484.5,0.0,-924162.75,805621.75,1729784.5,0.0,-630754.25,-925238.75,,,1620586203,14:50:03,20210509
7,2018-06-30,ADV.AX,AUD,2018-06-30,2018-06-30,Q2,-688862.25,148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056881.5,,0.0,0.0,0.0,-253812.0,0.0,2742447.5,-73759.5,0.0,0.0,-253812.0,0.0,1357994.5,1729784.5,371790.0,0.0,-1056881.5,-1310693.5,,,1620586203,14:50:03,20210509
8,2018-03-31,ADV.AX,AUD,2018-03-31,2018-03-31,Q1,-688862.25,148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056881.5,,0.0,0.0,0.0,-253812.0,0.0,2742447.5,-73759.5,0.0,0.0,-253812.0,0.0,1357994.5,1729784.5,371790.0,0.0,-1056881.5,-1310693.5,,,1620586203,14:50:03,20210509
9,2018-01-31,ADV.AX,AUD,2018-01-31,2018-01-31,Q1,-688862.25,148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056881.5,,0.0,0.0,0.0,-253812.0,0.0,2742447.5,-73759.5,0.0,0.0,-253812.0,0.0,1357994.5,1729784.5,371790.0,0.0,-1056881.5,-1310693.5,,,1620586203,14:50:03,20210509
