,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,CNYD,USD,2016-05-16 00:00:00,2016-05-16 16:49:35,Q1,-5380773.0,2550659.0,0.0,0.0,-3490155.0,-708767.0,0.0,139893.0,-5241130.0,0.0,-3458627.0,-126008.0,0.0,0.0,0.0,-219392.0,-345400.0,-2654457.0,0.0,-3818204.0,0.0,8607280.0,2134619.0,6320.0,-1663088.0,3818204.0,5481292.0,-3458627.0,-126008.0,-3584635.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390016013469/0001213900-16-013469-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390016013469/f10q0316_chinayidahold.htm,1620590513,16:01:53,20210509
1,2015-12-31,CNYD,USD,2016-03-30,2016-03-30 17:45:34,Q4,-17887195.0,2664729.0,0.0,0.0,15983658.0,370414.0,0.0,299658.0,-1750975.0,0.0,-1427584.0,-7631322.0,0.0,0.0,0.0,36161531.0,28530209.0,-3099893.0,0.0,-3507299.0,0.0,-22841907.0,-29449099.0,-121691.0,-2468165.0,257837.0,2726002.0,-1427584.0,-7631322.0,-9058906.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390016012083/0001213900-16-012083-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390016012083/f10k2015_chinayidahold.htm,1620590513,16:01:53,20210509
2,2015-09-30,CNYD,USD,2015-11-13 00:00:00,2015-11-13 16:27:56,Q3,-3711014.0,2651709.0,0.0,0.0,-895696.0,-51041.0,0.0,61943.0,-17734633.0,0.0,-994074.0,-85501.0,0.0,0.0,0.0,-61672.0,-147173.0,15264.0,0.0,2251627.0,0.0,-3297702.0,-1030811.0,-79569.0,-2251627.0,257837.0,2509464.0,-994074.0,-85501.0,-1079575.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015008579/0001213900-15-008579-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015008579/f10q0915_chinayida.htm,1620590513,16:01:53,20210509
3,2015-06-30,CNYD,USD,2015-08-13 00:00:00,2015-08-13 17:25:58,Q2,-5800745.0,2792417.0,0.0,0.0,-5734330.0,-60057.0,0.0,-142736.0,-16838937.0,0.0,-3060937.0,-423165.0,0.0,0.0,0.0,-354447.0,-777612.0,-1389432.0,0.0,5128119.0,0.0,-5006414.0,-1267727.0,-21843.0,-5128119.0,257837.0,5385956.0,-3060937.0,-423165.0,-3484102.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015006070/0001213900-15-006070-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015006070/f10q0615_chinayidaholding.htm,1620590513,16:01:53,20210509
4,2015-03-31,CNYD,USD,2015-05-15 00:00:00,2015-05-15 14:45:07,Q1,-6266495000.0,2364105.0,0.0,0.0,24781888.0,-34367.0,0.0,131088.0,-11104607.0,0.0,-4122308.0,-89811.0,0.0,0.0,0.0,-22793.0,-112604.0,-569624.0,0.0,-9353739.0,0.0,22517712.0,12594349.0,35638.0,8395075.0,9353739.0,958664.0,-4122308.0,-89811.0,-4212119.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015003831/0001213900-15-003831-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390015003831/f10q0315_chinayida.htm,1620590513,16:01:53,20210509
5,2014-12-31,CNYD,USD,2015-03-31,2015-03-31 15:24:09,Q4,8652499.0,-26015.0,0.0,0.0,4590309.0,-248348.0,0.0,-90481.0,-35886495.0,0.0,-93170.0,-66570755.0,0.0,0.0,0.0,-28447483.0,-95018238.0,-3210538.0,0.0,5023165.0,0.0,85275853.0,87088480.0,345365.0,-7677563.0,958664.0,8636227.0,-93170.0,-66570755.0,-66663925.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390015002309/0001213900-15-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390015002309/f10k2014_chinayidaholding.htm,1620590513,16:01:53,20210509
6,2014-09-30,CNYD,USD,2014-11-14 00:00:00,2014-11-14 16:07:43,Q3,-12683503.0,1814608.0,0.0,0.0,34676890.0,95624.0,0.0,352013.0,-40476804.0,0.0,-2521548.0,-7703366.0,0.0,0.0,0.0,36293594.0,28590228.0,2065.0,0.0,-3632314.0,0.0,-18810863.0,-22441112.0,8822.0,3636390.0,5981829.0,2345439.0,-2521548.0,-7703366.0,-10224914.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014008238/0001213900-14-008238-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014008238/f10q0914_chinayida.htm,1620590513,16:01:53,20210509
7,2014-06-30,CNYD,USD,2014-08-14 00:00:00,2014-08-14 13:26:26,Q2,-5032348000.0,2744066.0,0.0,0.0,-3516544.0,-237664.0,0.0,-564641.0,-75153694.0,0.0,-2953536.0,-139998.0,0.0,0.0,0.0,120037.0,-19961.0,-2441883.0,0.0,-306078.0,0.0,6246043.0,3498082.0,-218507.0,306078.0,2349515.0,2043437.0,-2953536.0,-139998.0,-3093534.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014005846/0001213900-14-005846-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014005846/f10q0614_chinayida.htm,1620590513,16:01:53,20210509
8,2014-03-31,CNYD,USD,2014-05-15 00:00:00,2014-05-15 12:51:49,Q1,-7291045.0,2747589.0,0.0,0.0,-28597326.0,9209.0,0.0,799792.0,-71637150.0,0.0,-4158175.0,-254586.0,0.0,0.0,0.0,-20379.0,-274965.0,0.0,0.0,-2043437.0,0.0,6069255.0,4025818.0,35183.0,-372139.0,2043437.0,2415576.0,-4158175.0,-254586.0,-4412761.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014003341/0001213900-14-003341-index.html,https://www.sec.gov/Archives/edgar/data/1091325/000121390014003341/f10q0314_chinayida.htm,1620590513,16:01:53,20210509
9,2013-12-31,CNYD,USD,2014-03-31,2014-03-31 14:51:52,Q4,9049821.0,1428517.0,-36434.0,36500.0,-10629946.0,349474.0,0.0,-3263193.0,-43039824.0,0.0,20827801.0,62002904.0,0.0,0.0,0.0,-22894321.0,39108583.0,-4146768.0,0.0,-420494.0,0.0,-49908142.0,-54475404.0,-45106.0,5415876.0,2415576.0,-3000300.0,20827801.0,62002904.0,61903175.0,https://www.sec.gov/Archives/edgar/data/1091325/000121390014001937/0001213900-14-001937-index.htm,https://www.sec.gov/Archives/edgar/data/1091325/000121390014001937/f10k2013_chinayidaholding.htm,1620590513,16:01:53,20210509
