,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENX.PA,EUR,2021-03-31,2021-03-31,Q1,136100000.0,16000000.0,0.0,2400000.0,61500000.0,0.0,0.0,0.0,0.0,0.0,185900000.0,-2400000.0,0.0,-20200000.0,0.0,-300000.0,-58900000.0,0.0,0.0,-200000.0,0.0,0.0,-6700000.0,9400000.0,129700000.0,759200000.0,629500000.0,185900000.0,-5500000.0,180400000.0,,,1620591679,16:21:19,20210509
1,2020-12-31,ENX.PA,EUR,2020-12-31,2020-12-31,Q4,4427040000.0,577760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-855070000.0,-1047250000.0,2409650000.0,-132280000.0,0.0,0.0,0.0,1042350000.0,0.0,2596470000.0,0.0,0.0,0.0,-192180000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
2,2020-09-30,ENX.PA,EUR,2020-09-30,2020-09-30,Q3,3445899999.9999995,418770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-813210000.0,-926300000.0,2451600000.0,-132170000.0,0.0,0.0,0.0,1090080000.0,0.0,1974060000.0,0.0,0.0,0.0,-113090000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
3,2020-06-30,ENX.PA,EUR,2020-06-30,2020-06-30,Q2,2473900000.0,264770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5030000.0,0.0,0.0,0.0,0.0,0.0,336790000.0,275700000.0,2488600000.0,-132170000.0,0.0,0.0,0.0,1129080000.0,0.0,2525060000.0,0.0,0.0,0.0,-61090000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
4,2020-03-31,ENX.PA,EUR,2020-03-31,2020-03-31,Q1,1362000000.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,460000000.0,419000000.0,-17000000.0,-138000000.0,0.0,0.0,0.0,-156000000.0,0.0,490000000.0,0.0,0.0,0.0,-41000000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,,1620591679,16:21:19,20210509
5,2019-12-31,ENX.PA,EUR,2019-12-31,2019-12-31,Q4,158466000.0,30576000.0,0.0,5143000.0,-26418000.0,0.0,0.0,0.0,0.0,0.0,177871000.0,-10563000.0,0.0,-25373000.0,20300000.0,0.0,-583107000.0,-44974000.0,-913000.0,0.0,0.0,4931000.0,377278000.0,-1038000.0,44722000.0,369822000.0,325100000.0,177871000.0,-18757000.0,159114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
6,2019-09-30,ENX.PA,EUR,2019-09-30,2019-09-30,Q3,-45980000.0,-4645000.0,0.0,-679000.0,17248000.0,0.0,0.0,0.0,0.0,0.0,-23141000.0,2732000.0,0.0,25980000.0,-4300000.0,0.0,575545000.0,-45700000.0,-1733000.0,0.0,0.0,-4641000.0,-475927000.0,-1964000.0,795000.0,325100000.0,324305000.0,-23141000.0,0.0,-18642000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
7,2019-06-30,ENX.PA,EUR,2019-06-30,2019-06-30,Q2,53380000.0,8945000.0,0.0,1179000.0,-16948000.0,0.0,0.0,0.0,0.0,0.0,39541000.0,-4432000.0,0.0,2020000.0,0.0,0.0,-562945000.0,0.0,-367000.0,0.0,0.0,4641000.0,428027000.0,564000.0,-94795000.0,324305000.0,419100000.0,39541000.0,-6699000.0,32842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
8,2019-03-31,ENX.PA,EUR,2019-03-31,2019-03-31,Q1,56100000.0,8800000.0,0.0,1300000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,59500000.0,-2400000.0,0.0,-28800000.0,4300000.0,0.0,-36800000.0,0.0,1100000.0,0.0,0.0,200000.0,-1700000.0,100000.0,21100000.0,419100000.0,398000000.0,59500000.0,-5100000.0,54400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
9,2018-12-31,ENX.PA,EUR,2018-12-31,2018-12-31,Q4,165468000.0,17000000.0,0.0,2479000.0,-32075000.0,0.0,0.0,0.0,0.0,0.0,152712000.0,-7558000.0,0.0,-32984000.0,17320000.0,0.0,-198752000.0,-165000000.0,-2386000.0,0.0,0.0,74000.0,200812000.0,461000.0,-9582000.0,398018000.0,407600000.0,152712000.0,-17365000.0,135347000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.X#phrase=E.N.X,1620591679,16:21:19,20210509
