,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CALD,USD,2018-02-28 00:00:00,2018-02-28 16:57:08,Q4,-2201000.0,5761000.0,-1895000.0,8083000.0,2437000.0,-23072000.0,0.0,882000.0,18903000.0,8059000.0,13039000.0,-8081000.0,0.0,-22497000.0,22307000.0,0.0,-33993000.0,0.0,6000.0,0.0,0.0,10858000.0,-4320000.0,-432000.0,-25706000.0,75251000.0,100957000.0,13039000.0,-8081000.0,4958000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/0001035748-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574818000007/cald-12312017x10k.htm,1620589879,15:51:19,20210509
1,2017-09-30,CALD,USD,2017-11-09 00:00:00,2017-11-09 16:08:34,Q3,-3827000.0,5063000.0,244000.0,7146000.0,7465000.0,3916000.0,0.0,-2609000.0,3723000.0,7192000.0,16227000.0,-3777000.0,0.0,-51785000.0,14986000.0,-1355000.0,-49522000.0,0.0,3342000.0,0.0,0.0,-1294000.0,2048000.0,-2000.0,-31249000.0,100957000.0,132206000.0,16227000.0,-3777000.0,12450000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000031/0001035748-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000031/cald-2017930x10q.htm,1620589879,15:51:19,20210509
2,2017-06-30,CALD,USD,2017-08-04 00:00:00,2017-08-04 16:12:09,Q2,-7347000.0,5051000.0,-10000.0,9941000.0,-296000.0,-3592000.0,0.0,-74000.0,2129000.0,9979000.0,7987000.0,-5807000.0,0.0,-3633000.0,2508000.0,0.0,-17914000.0,0.0,29000.0,0.0,0.0,-1251000.0,-1222000.0,256000.0,-10893000.0,132206000.0,143099000.0,7987000.0,-5807000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000022/0001035748-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000022/cald-2017630x10q.htm,1620589879,15:51:19,20210509
3,2017-03-31,CALD,USD,2017-05-05 00:00:00,2017-05-05 16:09:52,Q1,-6898000.0,4540000.0,1000.0,8250000.0,-460000.0,3231000.0,0.0,2423000.0,1848000.0,8315000.0,5707000.0,-2312000.0,0.0,-2823000.0,2852000.0,0.0,-2778000.0,0.0,2574000.0,0.0,0.0,-10713000.0,-8139000.0,301000.0,-4909000.0,143099000.0,148008000.0,5707000.0,-2312000.0,3395000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000015/0001035748-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000015/cald-2017331x10q.htm,1620589879,15:51:19,20210509
4,2016-12-31,CALD,USD,2017-02-27 00:00:00,2017-02-27 06:55:48,Q4,-4797000.0,4200000.0,197000.0,8213000.0,846000.0,-6402000.0,0.0,-1107000.0,8325000.0,8218000.0,9010000.0,-8783000.0,0.0,-25296000.0,4565000.0,0.0,-40588000.0,0.0,13503000.0,0.0,0.0,2738000.0,12762000.0,-292000.0,-19108000.0,148008000.0,167116000.0,9010000.0,-8783000.0,227000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/0001035748-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574817000006/cald-12312016x10k.htm,1620589879,15:51:19,20210509
5,2016-09-30,CALD,USD,2016-11-03 00:00:00,2016-11-02 21:00:39,Q3,-3947000.0,3855000.0,-38000.0,6845000.0,700000.0,-2769000.0,0.0,-443000.0,4009000.0,6871000.0,7794000.0,-3410000.0,0.0,-3630000.0,4125000.0,0.0,-2915000.0,0.0,89275000.0,0.0,0.0,-1275000.0,88000000.0,-94000.0,92785000.0,167116000.0,74331000.0,7794000.0,-3410000.0,4384000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000053/0001035748-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000053/cald-2016930x10q.htm,1620589879,15:51:19,20210509
6,2016-06-30,CALD,USD,2016-08-04,2016-08-04 16:44:11,Q2,-5687000.0,3369000.0,-20000.0,7612000.0,1155000.0,-3463000.0,0.0,1020000.0,3369000.0,7758000.0,6863000.0,-2580000.0,0.0,-4783000.0,5151000.0,-11500000.0,-13712000.0,0.0,484000.0,0.0,0.0,-746000.0,-262000.0,-388000.0,-7499000.0,74331000.0,81830000.0,6863000.0,-2580000.0,4283000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000049/0001035748-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000049/cald-2016630x10q.htm,1620589879,15:51:19,20210509
7,2016-03-31,CALD,USD,2016-05-04 00:00:00,2016-05-04 16:24:32,Q1,-4535000.0,3048000.0,71000.0,6453000.0,534000.0,195000.0,0.0,-558000.0,2841000.0,6387000.0,6112000.0,-1788000.0,0.0,-3700000.0,3600000.0,0.0,-1888000.0,0.0,1467000.0,0.0,0.0,-1168000.0,299000.0,75000.0,4598000.0,81830000.0,77232000.0,6112000.0,-1788000.0,4324000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000040/0001035748-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000040/cald-2016331x10q.htm,1620589879,15:51:19,20210509
8,2015-12-31,CALD,USD,2016-02-25 00:00:00,2016-02-25 17:00:13,Q4,-2138000.0,3212000.0,407000.0,4668000.0,-995000.0,-6317000.0,0.0,1410000.0,1908000.0,4661000.0,5947000.0,-3883000.0,0.0,-5035000.0,3565000.0,0.0,-5353000.0,10259000.0,248000.0,0.0,0.0,-352000.0,-326000.0,-153000.0,115000.0,77232000.0,77117000.0,5947000.0,-3883000.0,2064000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/0001035748-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574816000031/cald-12312015x10k.htm,1620589879,15:51:19,20210509
9,2015-09-30,CALD,USD,2015-11-05 00:00:00,2015-11-05 17:15:56,Q3,-2243000.0,3000000.0,-146000.0,4015000.0,4791000.0,4810000.0,0.0,-912000.0,1166000.0,4073000.0,9871000.0,-1517000.0,0.0,-1853000.0,3203000.0,0.0,-4532000.0,-446000.0,2007000.0,0.0,0.0,-1880000.0,-319000.0,-175000.0,4845000.0,77117000.0,72272000.0,9871000.0,-1517000.0,8354000.0,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000028/0001035748-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1035748/000103574815000028/cald-2015930x10q.htm,1620589879,15:51:19,20210509
