,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVET,USD,2021-03-01,2021-03-01 09:17:28,Q4,-3000000.0,48000000,-25000000.0,10000000.0,-29000000.0,9000000.0,7000000.0,-16000000.0,740000000.0,-11000000.0,42000000,-18000000.0,-41000000.0,0.0,0.0,0.0,-60000000.0,-60000000.0,4000000.0,0.0,0.0,28000000.0,-56000000.0,9000000.0,-65000000.0,290000000,355000000,42000000,-18000000.0,24000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283621000041/0001752836-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283621000041/cvet-20201231.htm,1620590858,16:07:38,20210509
1,2020-09-30,CVET,USD,2020-11-10,2020-11-10 17:14:35,Q3,-35000000.0,48000000,-5000000.0,11000000.0,5000000.0,-21000000.0,-31000000.0,-69000000.0,769000000.0,3000000.0,-43000000,-16000000.0,-13000000.0,0.0,0.0,0.0,-16000000.0,-62000000.0,6000000.0,0.0,-4000000.0,0.0,-2000000.0,2000000.0,-59000000.0,355000000,414000000,-43000000,-16000000.0,-59000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000204/0001752836-20-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000204/cvet-20200930.htm,1620590858,16:07:38,20210509
2,2020-06-30,CVET,USD,2020-08-11,2020-08-11 17:01:24,Q2,54000000.0,54000000,0.0,10000000.0,104000000.0,56000000.0,86000000.0,0.0,764000000.0,-3000000.0,130000000,-13000000.0,0.0,0.0,0.0,0.0,78000000.0,-235000000.0,0.0,0.0,-2000000.0,-14000000.0,3000000.0,-2000000.0,209000000.0,414000000,205000000,130000000,-13000000.0,117000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000175/0001752836-20-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000175/cvet-20200630.htm,1620590858,16:07:38,20210509
3,2020-03-31,CVET,USD,2020-05-14,2020-05-14 17:01:05,Q1,-33000000.0,40000000,0.0,9000000.0,149000000.0,-112000000.0,44000000.0,0.0,660000000.0,1000000.0,-76000000,-11000000.0,0.0,0.0,0.0,0.0,-7000000.0,-17000000.0,0.0,0.0,0.0,-14000000.0,159000000.0,-1000000.0,75000000.0,205000000,130000000,-76000000,-11000000.0,-87000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000101/0001752836-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000101/cvet_20200331x10q.htm,1620590858,16:07:38,20210509
4,2019-12-31,CVET,USD,2020-03-03,2020-03-03 17:02:32,Q4,-90000000.0,47000000,0.0,11000000.0,18000000.0,38000000.0,-35000000.0,0.0,511000000.0,-7000000.0,70000000,-9000000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,62000000.0,130000000,68000000,70000000,-9000000.0,61000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000060/0001752836-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283620000060/cvet_20191231x10k.htm,1620590858,16:07:38,20210509
5,2019-09-30,CVET,USD,2019-11-12,2019-11-12 09:29:19,Q3,-909000000.0,48000000,0.0,10000000.0,-5000000.0,-12000000.0,-44000000.0,0.0,493000000.0,0.0,30000000,-9000000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,-9000000.0,-8000000.0,2000000.0,13000000.0,68000000,55000000,30000000,-9000000.0,21000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283619000061/0001752836-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283619000061/cvet_20190930x10q.htm,1620590858,16:07:38,20210509
6,2019-06-30,CVET,USD,2019-08-13,2019-08-13 10:44:06,Q2,-9000000.0,46000000,0.0,10000000.0,-51000000.0,13000000.0,40000000.0,0.0,498000000.0,0.0,36000000,-18000000.0,0.0,0.0,0.0,0.0,-17000000.0,-19000000.0,0.0,0.0,-21000000.0,-7000000.0,-44000000.0,6000000.0,-18000000.0,55000000,73000000,36000000,-18000000.0,18000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283619000031/0001752836-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283619000031/cvet_20190630x10q.htm,1620590858,16:07:38,20210509
7,2019-03-31,CVET,USD,2019-05-16,2019-05-15 17:31:30,Q1,-14000000.0,35000000,0.0,15000000.0,34958000.0,-26000000.0,-19000000.0,0.0,549000000.0,-1000000.0,-33000000,-3000000.0,0.0,0.0,0.0,-1000000.0,-28000000.0,-24000000.0,0.0,0.0,-1153000000.0,74000000.0,117000000.0,-5000000.0,50000000.0,73000000,23000000,-33000000,-3000000.0,-36000000,https://www.sec.gov/Archives/edgar/data/1752836/000175283619000010/0001752836-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000175283619000010/cvet_20190331x10q.htm,1620590858,16:07:38,20210509
8,2018-12-31,CVET,USD,2019-03-29,2019-03-29 16:31:35,Q4,32381000.0,15858000,0.0,1528000.0,-49431000.0,141000.0,-67790000.0,0.0,514042000.0,0.0,96282000,-6689000.0,0.0,0.0,0.0,0.0,-6051000.0,146000.0,0.0,0.0,0.0,-87316000.0,-87170000.0,-1541000.0,1520000.0,23324000,21804000,96282000,-6689000.0,89593000,https://www.sec.gov/Archives/edgar/data/1752836/000119312519092756/0001193125-19-092756-index.htm,https://www.sec.gov/Archives/edgar/data/1752836/000119312519092756/d728406d10k.htm,1620590858,16:07:38,20210509
9,2018-09-30,CVET,USD,2018-09-30,2018-09-30,Q1,16001000.0,16242000,0.0,1524000.0,-1867000.0,28669000.0,-11817000.0,0.0,563473000.0,0.0,13622000,-2336000.0,0.0,0.0,0.0,0.0,-5317000.0,-2250000.0,0.0,0.0,0.0,-5275000.0,-7525000.0,368000.0,804000.0,21804000,21000000,13622000,-2336000.0,11286000,,,1620590858,16:07:38,20210509
