,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIH.AX,AUD,2020-09-30,2020-09-30,Q3,-612172.75,3253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565245.75,,0.0,0.0,0.0,-309732.5,0.0,472452.5,-117401.5,0.0,-784.0,-309732.5,0.0,-1520711.25,43425.75,1564137.0,0.0,-1565245.75,-1874978.25,,,1620597923,18:05:23,20210509
1,2020-06-30,SIH.AX,AUD,2020-06-30,2020-06-30,Q2,-612172.75,3253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565245.75,,0.0,0.0,0.0,-309732.5,0.0,472452.5,-117401.5,0.0,-784.0,-309732.5,0.0,-1520711.25,43425.75,1564137.0,0.0,-1565245.75,-1874978.25,,,1620597923,18:05:23,20210509
2,2020-03-31,SIH.AX,AUD,2020-03-31,2020-03-31,Q1,-612172.75,3253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565245.75,,0.0,0.0,0.0,-309732.5,0.0,472452.5,-117401.5,0.0,-784.0,-309732.5,0.0,-1520711.25,43425.75,1564137.0,0.0,-1565245.75,-1874978.25,,,1620597923,18:05:23,20210509
3,2020-01-31,SIH.AX,AUD,2020-01-31,2020-01-31,Q1,-612172.75,3253.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1565245.75,,0.0,0.0,0.0,-309732.5,0.0,472452.5,-117401.5,0.0,-784.0,-309732.5,0.0,-1520711.25,43425.75,1564137.0,0.0,-1565245.75,-1874978.25,,,1620597923,18:05:23,20210509
4,2019-06-30,SIH.AX,AUD,2019-06-30,2019-06-30,Q2,-429138.5,2853.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471824.0,,0.0,0.0,0.0,-661451.5,0.0,1738371.25,-5963.0,0.0,-5.5,-661451.5,0.0,1535084.5,1564137.0,29052.5,0.0,-471824.0,-1133275.5,,,1620597923,18:05:23,20210509
5,2019-03-31,SIH.AX,AUD,2019-03-31,2019-03-31,Q1,-429138.5,2853.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471824.0,,0.0,0.0,0.0,-661451.5,0.0,1738371.25,-5963.0,0.0,-5.5,-661451.5,0.0,1535084.5,1564137.0,29052.5,0.0,-471824.0,-1133275.5,,,1620597923,18:05:23,20210509
6,2019-01-31,SIH.AX,AUD,2019-01-31,2019-01-31,Q1,-429138.5,2853.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471824.0,,0.0,0.0,0.0,-661451.5,0.0,1738371.25,-5963.0,0.0,-5.5,-661451.5,0.0,1535084.5,1564137.0,29052.5,0.0,-471824.0,-1133275.5,,,1620597923,18:05:23,20210509
7,2018-06-30,SIH.AX,AUD,2018-06-30,2018-06-30,Q2,-522868.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473597.25,,0.0,0.0,0.0,-527746.75,-65377.5,540826.75,-28681.0,0.0,-61.0,-527746.75,0.0,-179636.75,29052.5,208689.25,0.0,-473597.25,-1001344.0,,,1620597923,18:05:23,20210509
8,2018-03-31,SIH.AX,AUD,2018-03-31,2018-03-31,Q1,-522868.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473597.25,,0.0,0.0,0.0,-527746.75,-65377.5,540826.75,-28681.0,0.0,-61.0,-527746.75,0.0,-179636.75,29052.5,208689.25,0.0,-473597.25,-1001344.0,,,1620597923,18:05:23,20210509
9,2018-01-31,SIH.AX,AUD,2018-01-31,2018-01-31,Q1,-522868.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473597.25,,0.0,0.0,0.0,-527746.75,-65377.5,540826.75,-28681.0,0.0,-61.0,-527746.75,0.0,-179636.75,29052.5,208689.25,0.0,-473597.25,-1001344.0,,,1620597923,18:05:23,20210509
10,2017-06-30,SIH.AX,AUD,2017-06-30,2017-06-30,Q2,-218875.75,14434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-373773.75,-906384.5,1494245.25,-70590.25,0.0,-101.0,-373773.75,0.0,201759.25,208689.25,6930.0,0.0,0.0,-373773.75,,,1620597923,18:05:23,20210509
11,2017-03-31,SIH.AX,AUD,2017-03-31,2017-03-31,Q1,-218875.75,14434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-373773.75,-906384.5,1494245.25,-70590.25,0.0,-101.0,-373773.75,0.0,201759.25,208689.25,6930.0,0.0,0.0,-373773.75,,,1620597923,18:05:23,20210509
12,2017-01-31,SIH.AX,AUD,2017-01-31,2017-01-31,Q1,-218875.75,14434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-373773.75,-906384.5,1494245.25,-70590.25,0.0,-101.0,-373773.75,0.0,201759.25,208689.25,6930.0,0.0,0.0,-373773.75,,,1620597923,18:05:23,20210509
13,2016-06-30,SIH.AX,AUD,2016-06-30,2016-06-30,Q2,-203258.25,36269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-399482.75,0.0,0.0,0.0,0.0,-422.5,-399482.75,0.0,-3321.0,6930.0,10251.0,0.0,0.0,-399482.75,,,1620597923,18:05:23,20210509
14,2016-03-31,SIH.AX,AUD,2016-03-31,2016-03-31,Q1,-203258.25,36269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-399482.75,0.0,0.0,0.0,0.0,-422.5,-399482.75,0.0,-3321.0,6930.0,10251.0,0.0,0.0,-399482.75,,,1620597923,18:05:23,20210509
15,2016-01-31,SIH.AX,AUD,2016-01-31,2016-01-31,Q1,-203258.25,36269.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-399482.75,0.0,0.0,0.0,0.0,-422.5,-399482.75,0.0,-3321.0,6930.0,10251.0,0.0,0.0,-399482.75,,,1620597923,18:05:23,20210509
16,2015-09-30,SIH.AX,AUD,2015-09-30,2015-09-30,Q3,-1279769.75,56214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-741198.75,0.0,43376.25,-20429.75,0.0,9001.25,-741198.75,0.0,-11503.75,10251.0,21754.75,0.0,0.0,-741198.75,,,1620597923,18:05:23,20210509
17,2015-06-30,SIH.AX,AUD,2015-06-30,2015-06-30,Q2,-1279769.75,56214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-741198.75,0.0,43376.25,-20429.75,0.0,9001.25,-741198.75,0.0,-11503.75,10251.0,21754.75,0.0,0.0,-741198.75,,,1620597923,18:05:23,20210509
18,2015-03-31,SIH.AX,AUD,2015-03-31,2015-03-31,Q1,-1279769.75,56214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-741198.75,0.0,43376.25,-20429.75,0.0,9001.25,-741198.75,0.0,-11503.75,10251.0,21754.75,0.0,0.0,-741198.75,,,1620597923,18:05:23,20210509
19,2015-01-31,SIH.AX,AUD,2015-01-31,2015-01-31,Q1,-1279769.75,56214.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-741198.75,0.0,43376.25,-20429.75,0.0,9001.25,-741198.75,0.0,-11503.75,10251.0,21754.75,0.0,0.0,-741198.75,,,1620597923,18:05:23,20210509
20,2014-09-30,SIH.AX,AUD,2014-09-30,2014-09-30,Q3,-4795016.5,55308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781.25,,0.0,0.0,0.0,-1912930.5,0.0,1239629.0,-63476.75,0.0,0.0,-1912930.5,0.0,-730183.75,21754.75,751938.5,0.0,-3781.25,-1916711.75,,,1620597923,18:05:23,20210509
21,2014-06-30,SIH.AX,AUD,2014-06-30,2014-06-30,Q2,-4795016.5,55308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781.25,,0.0,0.0,0.0,-1912930.5,0.0,1239629.0,-63476.75,0.0,0.0,-1912930.5,0.0,-730183.75,21754.75,751938.5,0.0,-3781.25,-1916711.75,,,1620597923,18:05:23,20210509
22,2014-03-31,SIH.AX,AUD,2014-03-31,2014-03-31,Q1,-4795016.5,55308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781.25,,0.0,0.0,0.0,-1912930.5,0.0,1239629.0,-63476.75,0.0,0.0,-1912930.5,0.0,-730183.75,21754.75,751938.5,0.0,-3781.25,-1916711.75,,,1620597923,18:05:23,20210509
23,2014-01-31,SIH.AX,AUD,2014-01-31,2014-01-31,Q1,-4795016.5,55308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3781.25,,0.0,0.0,0.0,-1912930.5,0.0,1239629.0,-63476.75,0.0,0.0,-1912930.5,0.0,-730183.75,21754.75,751938.5,0.0,-3781.25,-1916711.75,,,1620597923,18:05:23,20210509
