,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,SLM,USD,2016-10-19,2016-10-19 16:34:43,Q3,56965000,5087000.0,47557000.0,5402000.0,-1509041000,-152859000.0,0.0,7278000.0,-13869744000,-6294000.0,-32704000.0,0.0,0.0,-17405000.0,10826000.0,12379000.0,-1500424000,-65949000.0,0.0,0.0,-5316000.0,-2257000.0,1945151000,0.0,412023000.0,1454938000.0,1042915000.0,-32704000.0,0.0,-32704000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/0001628280-16-020138-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016020138/slm-3q_2016x10xq.htm,1620598012,18:06:52,20210509
18,2016-06-30,SLM,USD,2016-07-20,2016-07-20 16:34:33,Q2,57205000,192000.0,34555000.0,6332000.0,236685000,-130325000.0,0.0,-6155000.0,-12360703000,429000.0,-58892000.0,0.0,0.0,-11272000.0,8926000.0,10405000.0,-125917000,-546842000.0,0.0,0.0,-5243000.0,-813000.0,289244000,0.0,104435000.0,1042915000.0,938480000.0,-58892000.0,0.0,-58892000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/0001628280-16-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016017673/slm-2q_2016x10xq.htm,1620598012,18:06:52,20210509
19,2016-03-31,SLM,USD,2016-04-20,2016-04-20 16:47:06,Q1,65915000,2364000.0,38875000.0,6216000.0,-86368000,-147257000.0,0.0,9079000.0,-12597388000,1785000.0,-47780000.0,0.0,0.0,-12090000.0,6566000.0,15118000.0,-1461210000,-20276000.0,0.0,0.0,-5139000.0,-6141000.0,31251000,0.0,-1477739000.0,938480000.0,2416219000.0,-47780000.0,0.0,-47780000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/0001628280-16-014495-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016014495/slm-1q_2016x10xq.htm,1620598012,18:06:52,20210509
20,2015-12-31,SLM,USD,2016-02-26,2016-02-26 16:40:48,Q4,89845000,2380000.0,-187092000.0,5175000.0,-677625000,-61385000.0,0.0,-6924000.0,-12511020000,-3200000.0,37629000.0,0.0,0.0,-14050000.0,7513000.0,16346000.0,427723000,-721045000.0,0.0,0.0,-4989000.0,-5807000.0,669070000,0.0,1134422000.0,2416219000.0,1281797000.0,37629000.0,0.0,37629000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/0001628280-16-011844-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828016011844/a2015form10-k.htm,1620598012,18:06:52,20210509
21,2015-09-30,SLM,USD,2015-10-21,2015-10-21 16:34:16,Q3,45724000,2361000.0,17985000.0,5213000.0,-13112258000,-125252000.0,0.0,7579000.0,-11833395000,2654000.0,-44944000.0,0.0,0.0,-23825000.0,8286000.0,5026000.0,-1495418000,0.0,0.0,0.0,-4913000.0,-158000.0,1543296000,0.0,2934000.0,1281797000.0,1278863000.0,-44944000.0,0.0,-44944000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/0001628280-15-007764-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015007764/slm-3q_2015x10xq.htm,1620598012,18:06:52,20210509
22,2015-06-30,SLM,USD,2015-07-22,2015-07-22 16:33:12,Q2,91016000,2147000.0,60158000.0,5070000.0,403241000,-69196000.0,0.0,-6893000.0,1278863000,2657000.0,-64707000.0,0.0,0.0,-18059000.0,11306000.0,21327000.0,588064000,0.0,0.0,0.0,-4870000.0,1074000.0,-120116000,0.0,403241000.0,1278863000.0,875622000.0,-64707000.0,0.0,-64707000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/0001628280-15-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015005370/slm-2q_2015x10xq.htm,1620598012,18:06:52,20210509
23,2015-03-31,SLM,USD,2015-04-22,2015-04-22 16:48:07,Q1,47699000,2029000.0,31722000.0,6140000.0,-1484158000,-121815000.0,0.0,6541000.0,875622000,2695000.0,-19181000.0,0.0,0.0,-8178000.0,6630000.0,46442000.0,-1367878000,0.0,0.0,0.0,-4823000.0,4596000.0,-97099000,0.0,-1484158000.0,875622000.0,2359780000.0,-19181000.0,0.0,-19181000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/0001628280-15-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015002863/slm-1q_2015x10xq.htm,1620598012,18:06:52,20210509
24,2014-12-31,SLM,USD,2015-02-26,2015-02-26 16:46:07,Q4,19717000,2918000.0,-156390000.0,4844000.0,789402000,0.0,0.0,346000.0,2359780000,2616000.0,-198551000.0,0.0,0.0,0.0,3316000.0,183797000.0,-363263000,0.0,0.0,0.0,-4855000.0,-1720000.0,1351216000,0.0,789402000.0,2359780000.0,1570378000.0,-198551000.0,0.0,-198551000.0,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/0001628280-15-001094-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000162828015001094/a2014form10-k.htm,1620598012,18:06:52,20210509
25,2014-09-30,SLM,USD,2014-10-22,2014-10-22 16:38:30,Q3,82926000,1834000.0,54903000.0,11659000.0,46202000,0.0,0.0,5570000.0,1570378000,2326000.0,-6364000.0,0.0,0.0,0.0,3625000.0,0.0,-192674000,0.0,0.0,0.0,-4850000.0,-13493000.0,245240000,0.0,46202000.0,1570378000.0,1524176000.0,-6364000.0,0.0,-6364000.0,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/0001445305-14-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514004381/slm-3q_2014x10xq.htm,1620598012,18:06:52,20210509
26,2014-06-30,SLM,USD,2014-07-24,2014-07-23 18:06:49,Q2,-127858000,0.0,0.0,-9532000.0,12432176000,-284919000.0,0.0,66069000.0,1524176000,0.0,-789858000.0,0.0,0.0,42913000.0,-65288000.0,0.0,-1824434000,0.0,0.0,0.0,-65772000.0,499126000.0,3403603000,0.0,-2217824000.0,1524176000.0,3742000000.0,-789858000.0,0.0,-789858000.0,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/0001445305-14-002855-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000144530514002855/slm-2q_2014x10xq.htm,1620598012,18:06:52,20210509
27,2014-03-31,SLM,USD,2014-05-12,2014-05-12 16:51:24,Q1,219000000,0.0,0.0,18000000.0,-763000000,109000000.0,0.0,-69000000.0,-10908000000,0.0,558000000.0,0.0,0.0,-90000000.0,69000000.0,-102000000.0,992000000,-4369000000.0,0.0,-200000000.0,-69000000.0,-11000000.0,-2998000000,0.0,-1448000000.0,3742000000.0,5190000000.0,558000000.0,0.0,558000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/0001193125-14-195006-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514195006/d694924d10q.htm,1620598012,18:06:52,20210509
28,2013-12-31,SLM,USD,2014-02-19,2014-02-19 17:08:38,Q4,269000000,0.0,0.0,10000000.0,4567000000,6000000.0,0.0,-568000000.0,-10145000000,0.0,568000000.0,0.0,0.0,-116000000.0,102000000.0,785000000.0,2570000000,-4511000000.0,0.0,-200000000.0,-70000000.0,-113000000.0,-2277000000,0.0,861000000.0,5190000000.0,4329000000.0,568000000.0,0.0,568000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/0001193125-14-058942-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312514058942/d638950d10k.htm,1620598012,18:06:52,20210509
29,2013-09-30,SLM,USD,2013-10-28,2013-10-28 17:11:38,Q3,260000000,0.0,0.0,8000000.0,1339000000,-32000000.0,0.0,539000000.0,-14712000000,0.0,478000000.0,0.0,0.0,-164000000.0,164000000.0,-248000000.0,1035000000,-4423000000.0,0.0,0.0,-70000000.0,-16000000.0,-511000000,0.0,1002000000.0,4329000000.0,3327000000.0,478000000.0,0.0,478000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/0001193125-13-413619-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513413619/d589070d10q.htm,1620598012,18:06:52,20210509
30,2013-06-30,SLM,USD,2013-08-05,2013-08-05 17:23:20,Q2,542000000,0.0,0.0,10000000.0,172000000,-61000000.0,0.0,4000000.0,-16051000000,36000000.0,425000000.0,0.0,0.0,-61000000.0,50000000.0,554000000.0,3421000000,-11088000000.0,0.0,-201000000.0,-71000000.0,-408000000.0,-4204000000,0.0,-358000000.0,3327000000.0,3685000000.0,425000000.0,0.0,425000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/0001193125-13-319383-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513319383/d539937d10q.htm,1620598012,18:06:52,20210509
31,2013-03-31,SLM,USD,2013-05-03,2013-05-03 16:20:28,Q1,346000000,0.0,0.0,19000000.0,2565000000,19000000.0,0.0,2000000.0,-16223000000,-78000000.0,529000000.0,0.0,0.0,-107000000.0,103000000.0,172000000.0,2184000000,-7198000000.0,0.0,-199000000.0,-73000000.0,-358000000.0,-2928000000,0.0,-215000000.0,3685000000.0,3900000000.0,529000000.0,0.0,529000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/0001193125-13-199177-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513199177/d497327d10q.htm,1620598012,18:06:52,20210509
32,2012-12-31,SLM,USD,2013-02-26,2013-02-26 16:35:29,Q4,348000000,0.0,0.0,6000000.0,-642000000,157000000.0,0.0,14000000.0,-18788000000,0.0,807000000.0,0.0,0.0,-87000000.0,60000000.0,1407000000.0,3348000000,-17578000000.0,0.0,-170000000.0,-62000000.0,48000000.0,-3338000000,0.0,817000000.0,3900000000.0,3083000000.0,807000000.0,0.0,807000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/0001193125-13-076990-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312513076990/d440039d10k.htm,1620598012,18:06:52,20210509
33,2012-09-30,SLM,USD,2012-11-02,2012-11-02 16:13:35,Q3,187000000,5000000.0,0.0,9000000.0,3809000000,100000000.0,0.0,-84000000.0,-18146000000,0.0,804000000.0,0.0,0.0,-51000000.0,45000000.0,284000000.0,4439000000,-7037000000.0,0.0,-121000000.0,-62000000.0,130000000.0,-5180000000,0.0,63000000.0,3083000000.0,3020000000.0,804000000.0,0.0,804000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/0001193125-12-449114-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512449114/d405135d10q.htm,1620598012,18:06:52,20210509
34,2012-06-30,SLM,USD,2012-08-03,2012-08-03 08:46:52,Q2,291000000,4000000.0,0.0,10000000.0,3227000000,99000000.0,0.0,-10000000.0,-21955000000,0.0,470000000.0,0.0,0.0,-76000000.0,82000000.0,-994000000.0,2081000000,-3168000000.0,0.0,-341000000.0,-65000000.0,3385000000.0,-2574000000,0.0,-23000000.0,3020000000.0,3043000000.0,470000000.0,0.0,470000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/0001193125-12-333514-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512333514/d359027d10q.htm,1620598012,18:06:52,20210509
35,2012-03-31,SLM,USD,2012-05-04,2012-05-04 16:26:14,Q1,111000000,5000000.0,0.0,22000000.0,2654000000,5000000.0,0.0,39000000.0,-25182000000,0.0,555000000.0,0.0,0.0,-94000000.0,90000000.0,113000000.0,1977000000,-4294000000.0,0.0,-268000000.0,-68000000.0,-3291000000.0,-2283000000,0.0,249000000.0,3043000000.0,2794000000.0,555000000.0,0.0,555000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/0001193125-12-212026-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512212026/d313786d10q.htm,1620598012,18:06:52,20210509
36,2011-12-31,SLM,USD,2012-02-27,2012-02-27 16:24:21,Q4,511000000,6000000.0,0.0,8000000.0,2277000000,327000000.0,0.0,-7000000.0,-27836000000,0.0,1007000000.0,0.0,0.0,-96000000.0,100000000.0,257000000.0,2299000000,7666000000.0,0.0,0.0,-56000000.0,-8587000000.0,-4040000000,0.0,-729000000.0,2794000000.0,3523000000.0,1007000000.0,0.0,1007000000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/0001193125-12-081658-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312512081658/d255703d10k.htm,1620598012,18:06:52,20210509
37,2011-09-30,SLM,USD,2011-11-04,2011-11-04 16:24:50,Q3,-70294000,0.0,0.0,10939000.0,-6070425000000,43371000.0,0.0,12175000.0,-30113000000,0.0,706863000.0,0.0,0.0,-82189000.0,96712000.0,-25849000.0,1804980000,-3011731000.0,0.0,-143895000.0,-55817000.0,810960000.0,-3192315000,0.0,-621734000.0,3523000000.0,4144734000.0,706863000.0,0.0,706863000.0,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/0001193125-11-297431-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000119312511297431/d244119d10q.htm,1620598012,18:06:52,20210509
38,2011-06-30,SLM,USD,2011-08-05,2011-08-05 16:18:50,Q2,-17130000,0.0,0.0,12069000.0,-316669000000,196563000.0,0.0,-75820000.0,6040312000000,0.0,608218000.0,0.0,0.0,-120214000.0,140450000.0,981874000.0,2826181000,-5776231000.0,0.0,0.0,-56305000.0,164603000.0,-3183652000,0.0,273258000.0,4144734000.0,3871476000.0,608218000.0,0.0,608218000.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/0000950123-11-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311073683/w82905e10vq.htm,1620598012,18:06:52,20210509
39,2011-03-31,SLM,USD,2011-05-06,2011-05-06 16:28:02,Q1,176424000,6064000.0,0.0,24992000.0,139240000000,-103934000.0,0.0,145645000.0,6356981000000,0.0,758919000.0,0.0,0.0,-120597000.0,120838000.0,-1047025000.0,2429839000,-4527038000.0,0.0,0.0,-3878000.0,207437000.0,-3688033000,0.0,-470851000.0,3871476000.0,4342327000.0,758919000.0,0.0,758919000.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/0000950123-11-046654-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311046654/w82148e10vq.htm,1620598012,18:06:52,20210509
40,2010-12-31,SLM,USD,2011-02-28,2011-02-28 16:23:54,Q4,514185000,0.0,0.0,8358000.0,6260432454000,0.0,0.0,-93904000.0,6217741000000,0.0,1960078000.0,0.0,0.0,-6643197000.0,6655594000.0,324611000.0,2055868000,-4860755000.0,1000.0,0.0,-15967000.0,-392702000.0,-5687760000,0.0,-1533183000.0,4342327000.0,5875510000.0,1960078000.0,0.0,1960078000.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/0000950123-11-019779-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012311019779/w80795e10vk.htm,1620598012,18:06:52,20210509
41,2010-09-30,SLM,USD,2010-11-08,2010-11-08 16:51:39,Q3,-494886000,0.0,0.0,5295000.0,1036632000,0.0,0.0,-17953000.0,-42691454000,0.0,-85183000.0,0.0,0.0,-3916248000.0,4148419000.0,439198000.0,2276827000,-11247741000.0,0.0,0.0,-18787000.0,5564859000.0,-2583173000,0.0,-391529000.0,5875510000.0,6267039000.0,-85183000.0,0.0,-85183000.0,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/0000950123-10-102526-index.htm,https://www.sec.gov/Archives/edgar/data/1032033/000095012310102526/w79858e10vq.htm,1620598012,18:06:52,20210509
