,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ATLANTA.NS,INR,2019-06-30,2019-06-30,Q2,-231345409.0,90495301.75,0.0,0.0,167646945.5,0.0,32298506.25,0.0,0.0,187366238.75,200295115.5,-45411770.0,,0.0,250099.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634497.75,13209602.75,7575105.0,200295115.5,-45411770.0,189728646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
1,2019-03-31,ATLANTA.NS,INR,2019-03-31,2019-03-31,Q1,-231345409.0,90495301.75,0.0,0.0,167646945.5,0.0,32298506.25,0.0,0.0,187366238.75,200295115.5,-45411770.0,,0.0,250099.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634497.75,13209602.75,7575105.0,200295115.5,-45411770.0,189728646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
2,2019-01-31,ATLANTA.NS,INR,2019-01-31,2019-01-31,Q1,-231345409.0,90495301.75,0.0,0.0,167646945.5,0.0,32298506.25,0.0,0.0,187366238.75,200295115.5,-45411770.0,,0.0,250099.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634497.75,13209602.75,7575105.0,200295115.5,-45411770.0,189728646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
3,2018-06-30,ATLANTA.NS,INR,2018-06-30,2018-06-30,Q2,-187941418.25,83679060.5,0.0,0.0,-71811663.5,0.0,34034045.75,0.0,0.0,185737023.25,-46560881.5,-459428.75,,-22373345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26612997.25,0.0,0.0,1309726.75,7575105.0,6265378.25,-46560881.5,-459428.75,-64825375.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
4,2018-03-31,ATLANTA.NS,INR,2018-03-31,2018-03-31,Q1,-187941418.25,83679060.5,0.0,0.0,-71811663.5,0.0,34034045.75,0.0,0.0,185737023.25,-46560881.5,-459428.75,,-22373345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26612997.25,0.0,0.0,1309726.75,7575105.0,6265378.25,-46560881.5,-459428.75,-64825375.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
5,2018-01-31,ATLANTA.NS,INR,2018-01-31,2018-01-31,Q1,-187941418.25,83679060.5,0.0,0.0,-71811663.5,0.0,34034045.75,0.0,0.0,185737023.25,-46560881.5,-459428.75,,-22373345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26612997.25,0.0,0.0,1309726.75,7575105.0,6265378.25,-46560881.5,-459428.75,-64825375.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
6,2017-06-30,ATLANTA.NS,INR,2017-06-30,2017-06-30,Q2,187170108.25,12384168.0,0.0,0.0,-619320053.75,0.0,63697925.5,0.0,0.0,160158126.25,-285711187.25,-18172549.75,,0.0,0.0,0.0,0.0,-56857273.0,0.0,0.0,0.0,60041889.5,0.0,0.0,-9349941.75,6508834.75,15858776.5,-285711187.25,-18172549.75,-303883737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
7,2017-03-31,ATLANTA.NS,INR,2017-03-31,2017-03-31,Q1,187170108.25,12384168.0,0.0,0.0,-619320053.75,0.0,63697925.5,0.0,0.0,160158126.25,-285711187.25,-18172549.75,,0.0,0.0,0.0,0.0,-56857273.0,0.0,0.0,0.0,60041889.5,0.0,0.0,-9349941.75,6508834.75,15858776.5,-285711187.25,-18172549.75,-303883737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
8,2017-01-31,ATLANTA.NS,INR,2017-01-31,2017-01-31,Q1,187170108.25,12384168.0,0.0,0.0,-619320053.75,0.0,63697925.5,0.0,0.0,160158126.25,-285711187.25,-18172549.75,,0.0,0.0,0.0,0.0,-56857273.0,0.0,0.0,0.0,60041889.5,0.0,0.0,-9349941.75,6508834.75,15858776.5,-285711187.25,-18172549.75,-303883737.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
9,2016-06-30,ATLANTA.NS,INR,2016-06-30,2016-06-30,Q2,-117216363.25,13851431.0,0.0,0.0,1203844205.0,0.0,44596704.0,0.0,0.0,134969498.5,1233201143.0,-353316857.5,,-1564868.25,45000.0,-0.25,0.0,-746158741.25,0.0,0.0,-3125000.0,-17023107.75,0.0,0.0,-12783313.25,15858776.5,28642089.75,1233201143.0,-353316857.5,879884285.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588871,15:34:31,20210509
