,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WTBA,USD,2021-04-29,2021-04-29 07:12:21,Q1,11752000.0,382000.0,446000.0,633000.0,-54123000.0,-1477000.0,0.0,0.0,23570000.0,0.0,15049000.0,0.0,0.0,-72650000.0,18577000.0,0.0,-60304000.0,-639000.0,0.0,0.0,-3623000.0,0.0,-25691000.0,0.0,-220000.0,0.0,0.0,15049000.0,0.0,15049000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000036/0001166928-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000036/wtba-20210331.htm,1620599958,18:39:18,20210509
1,2020-12-31,WTBA,USD,2021-03-01,2021-03-01 07:11:23,Q4,8554000.0,632000.0,-1332000.0,596000.0,28248000.0,-160000.0,0.0,0.0,77693000.0,-166000.0,11223000.0,-1714000.0,0.0,-73869000.0,27936000.0,182000.0,-83758000.0,-654000.0,0.0,0.0,-3458000.0,749000.0,403127000.0,0.0,330592000.0,396435000.0,65843000.0,11223000.0,-1714000.0,9509000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/0001166928-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692821000018/wtba-20201231.htm,1620599958,18:39:18,20210509
2,2020-09-30,WTBA,USD,2020-10-29,2020-10-29 07:28:32,Q3,8100000.0,737000.0,-1153000.0,595000.0,-4730000.0,-2604000.0,0.0,0.0,49445000.0,-133000.0,7532000.0,-177000.0,0.0,-108792000.0,76553000.0,-6798000.0,-86911000.0,-5654000.0,0.0,0.0,-3459000.0,0.0,28553000.0,0.0,-50826000.0,65843000.0,116669000.0,7532000.0,-177000.0,7355000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000125/0001166928-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000125/wtba-20200930.htm,1620599958,18:39:18,20210509
3,2020-06-30,WTBA,USD,2020-07-23,2020-07-23 07:45:27,Q2,7969000.0,979000.0,-805000.0,609000.0,2329753000.0,-909000.0,0.0,0.0,54175000.0,-136000.0,13118000.0,-254000.0,0.0,-22558000.0,58247000.0,1432000.0,-168358000.0,-29000.0,0.0,0.0,-3458000.0,0.0,205512000.0,0.0,50272000.0,116669000.0,66397000.0,13118000.0,-254000.0,12864000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000111/0001166928-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000111/wtba-20200630x10q.htm,1620599958,18:39:18,20210509
4,2020-03-31,WTBA,USD,2020-04-23 00:00:00,2020-04-23 08:10:54,Q1,8089000.0,1043000.0,265000.0,512000.0,-57070000.0,-424000.0,0.0,0.0,-2275578000.0,-158000.0,10412000.0,-174000.0,0.0,-27190000.0,53148000.0,-1248000.0,-28136000.0,-29000.0,0.0,0.0,-3440000.0,-749000.0,30831000.0,0.0,13107000.0,66397000.0,53290000.0,10412000.0,-174000.0,10238000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000057/0001166928-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000057/wtba-20200331x10q.htm,1620599958,18:39:18,20210509
5,2019-12-31,WTBA,USD,2020-02-27 00:00:00,2020-02-27 08:05:00,Q4,7607000.0,1114000.0,-188000.0,785000.0,-8798000.0,861000.0,0.0,0.0,-2218508000.0,-162000.0,9664000.0,-340000.0,0.0,-45620000.0,55540000.0,-806000.0,-96266000.0,159971000.0,0.0,0.0,-3440000.0,0.0,10605000.0,0.0,-75997000.0,53290000.0,129287000.0,9664000.0,-340000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/0001166928-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692820000013/wtba-20191231x10k.htm,1620599958,18:39:18,20210509
6,2019-09-30,WTBA,USD,2019-10-24 00:00:00,2019-10-24 08:09:48,Q3,7526000.0,1231000.0,-295000.0,784000.0,-92183000.0,-58000.0,0.0,0.0,-2209710000.0,-168000.0,10690000.0,-314000.0,0.0,-35764000.0,25169000.0,-859000.0,-55775000.0,-50028000.0,0.0,0.0,-3439000.0,0.0,81808000.0,0.0,36723000.0,129287000.0,92564000.0,10690000.0,-314000.0,10376000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000094/0001166928-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000094/wtba-20190930x10q.htm,1620599958,18:39:18,20210509
7,2019-06-30,WTBA,USD,2019-07-25,2019-07-25 08:28:10,Q2,6658000.0,1359000.0,-81000.0,793000.0,-47145000.0,640000.0,0.0,0.0,-2117527000.0,-162000.0,9968000.0,-281000.0,0.0,-51716000.0,93589000.0,813000.0,-1483000.0,-52029000.0,0.0,0.0,-3440000.0,0.0,36540000.0,0.0,45025000.0,92564000.0,47539000.0,9968000.0,-281000.0,9687000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000082/wtba-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000082/wtba-20190630x10q.htm,1620599958,18:39:18,20210509
8,2019-03-31,WTBA,USD,2019-04-25 00:00:00,2019-04-25 08:26:50,Q1,6899000.0,1365000.0,531000.0,631000.0,-12302000.0,-946000.0,0.0,0.0,-2070382000.0,-152000.0,6645000.0,-113000.0,0.0,-47068000.0,71156000.0,398000.0,-1975000.0,-62029000.0,0.0,0.0,-3259000.0,-861000.0,-4605000.0,0.0,65000.0,47539000.0,47474000.0,6645000.0,-113000.0,6532000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000040/0001166928-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000040/wtba-20190331x10q.htm,1620599958,18:39:18,20210509
9,2018-12-31,WTBA,USD,2019-02-28 00:00:00,2019-02-28 08:11:07,Q4,7227000.0,1585000.0,-186000.0,737000.0,-109080000.0,151000.0,0.0,0.0,-2058080000.0,-163000.0,7798000.0,-124000.0,0.0,0.0,20315000.0,-1976000.0,-102782000.0,-2028000.0,0.0,0.0,-3259000.0,0.0,115176000.0,0.0,20192000.0,47474000.0,27282000.0,7798000.0,-124000.0,7674000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/0001166928-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692819000017/wtba-20181231x10k.htm,1620599958,18:39:18,20210509
