,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEF,USD,2020-12-31,2020-12-31,Q4,204261407.0,0.0,0.0,0.0,-1420391.0,0.0,0.0,0.0,0.0,0.0,-7115237.0,0.0,0.0,626.0,-584.0,0.0,42.0,0.0,3387012.0,-289439.0,0.0,0.0,3091452.0,0.0,-4023445.0,1400000.0,5423445.0,-7115237.0,0.0,-7115237.0,,,1620590106,15:55:06,20210509
1,2020-09-30,CEF,USD,2020-09-30,2020-09-30,Q1,438639129.0,0.0,0.0,0.0,-163246.0,0.0,0.0,0.0,0.0,0.0,-5439166.0,0.0,0.0,-227758775.0,0.0,0.0,-227758775.0,0.0,217500217.0,-21866.0,0.0,0.0,216004271.0,0.0,-17193670.0,5423445.0,22617115.0,-5439166.0,0.0,-5439166.0,,,1620590106,15:55:06,20210509
2,2020-06-30,CEF,USD,2020-06-30,2020-06-30,Q2,513815958.0,0.0,0.0,0.0,-513507.0,0.0,0.0,0.0,0.0,0.0,-3966830.0,0.0,0.0,-185057093.0,3.0,0.0,-185057090.0,0.0,201294884.0,22048.0,0.0,0.0,199958961.0,0.0,10935041.0,22617115.0,11682074.0,-3966830.0,0.0,-3966830.0,,,1620590106,15:55:06,20210509
3,2020-03-31,CEF,USD,2020-03-31,2020-03-31,Q3,-148673494.0,0.0,0.0,0.0,1065144.0,0.0,0.0,0.0,0.0,0.0,-3382767.0,0.0,0.0,-27446758.0,5043581.0,0.0,-22403177.0,0.0,36814887.0,-244743.0,0.0,0.0,36215316.0,0.0,10429372.0,11682074.0,1252702.0,-3382767.0,0.0,-3382767.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837020006732/0001558370-20-006732-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837020006732/cef-20200531x6k.htm,1620590106,15:55:06,20210509
4,2019-12-31,CEF,USD,2020-01-29 00:00:00,2020-01-29 16:13:51,Q4,105510366.0,0.0,0.0,0.0,-2681255.0,0.0,0.0,0.0,0.0,0.0,-5175137.0,0.0,0.0,0.0,4747527.0,0.0,4747527.0,0.0,0.0,-252327.0,0.0,0.0,-252327.0,0.0,-679937.0,1252702.0,1932639.0,-5175137.0,0.0,-5175137.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465920008048/0001104659-20-008048-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465920008048/a20-5994_46k.htm,1620590106,15:55:06,20210509
5,2019-09-30,CEF,USD,2019-11-14 00:00:00,2019-11-14 16:01:31,Q3,172593083.0,0.0,0.0,0.0,1557801.0,0.0,0.0,0.0,0.0,0.0,-4210161.0,0.0,0.0,0.0,2654027.0,0.0,2654027.0,0.0,0.0,-51639.0,0.0,0.0,-51639.0,0.0,-1607773.0,1932639.0,3540412.0,-4210161.0,0.0,-4210161.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837019011041/0001558370-19-011041-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837019011041/f6-k.htm,1620590106,15:55:06,20210509
6,2019-06-30,CEF,USD,2019-06-30,2019-06-30,Q2,154103013.0,0.0,0.0,0.0,517712.0,0.0,0.0,0.0,0.0,0.0,-6104627.0,0.0,0.0,0.0,7175378.0,0.0,7175378.0,0.0,0.0,-87717.0,0.0,0.0,-87717.0,0.0,983034.0,3540412.0,2557378.0,-6104627.0,0.0,-6104627.0,,,1620590106,15:55:06,20210509
7,2019-03-31,CEF,USD,2019-04-12 00:00:00,2019-04-12 16:16:36,Q1,-12738700.0,0.0,0.0,0.0,247429.0,0.0,0.0,0.0,0.0,0.0,-4538819.0,0.0,0.0,0.0,8688384.0,0.0,8688384.0,0.0,0.0,-1771911.0,0.0,0.0,-1771911.0,0.0,2377654.0,2557378.0,179724.0,-4538819.0,0.0,-4538819.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465919021124/0001104659-19-021124-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465919021124/a19-8253_16k.htm,1620590106,15:55:06,20210509
8,2018-12-31,CEF,USD,2019-03-04 00:00:00,2019-03-04 15:20:10,Q4,173569203.0,0.0,0.0,0.0,-1608625.0,0.0,0.0,0.0,0.0,0.0,-6395145.0,0.0,0.0,0.0,5170633.0,0.0,5170633.0,0.0,0.0,-101849.0,0.0,0.0,-101849.0,0.0,-1326361.0,179724.0,1506085.0,-6395145.0,0.0,-6395145.0,https://www.sec.gov/Archives/edgar/data/1726122/000110465919012401/0001104659-19-012401-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000110465919012401/a19-4527_96k.htm,1620590106,15:55:06,20210509
9,2018-09-30,CEF,USD,2018-11-14 00:00:00,2018-11-14 16:23:53,Q3,-194985028.0,0.0,0.0,0.0,1193897.0,0.0,0.0,0.0,0.0,0.0,-4874505.0,0.0,0.0,0.0,7152181.0,0.0,7152181.0,0.0,0.0,-667020.0,0.0,0.0,-667020.0,0.0,1610656.0,1506085.0,-104571.0,-4874505.0,0.0,-4874505.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837018009349/0001558370-18-009349-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837018009349/f6-k.htm,1620590106,15:55:06,20210509
10,2018-06-30,CEF,USD,2018-08-15 00:00:00,2018-08-15 16:32:26,Q2,-137179005.0,0.0,0.0,0.0,648272.0,0.0,0.0,0.0,0.0,0.0,-6136065.0,0.0,0.0,0.0,2024388.0,0.0,2024388.0,0.0,0.0,-125468.0,0.0,0.0,-125468.0,0.0,-4237145.0,-104571.0,4132574.0,-6136065.0,0.0,-6136065.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837018007126/0001558370-18-007126-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837018007126/f6-k.htm,1620590106,15:55:06,20210509
11,2018-03-31,CEF,USD,2018-05-11 00:00:00,2018-05-11 14:31:07,Q1,-98404774.0,0.0,0.0,0.0,747314.0,0.0,0.0,0.0,0.0,0.0,-3106456.0,0.0,0.0,0.0,15328.0,0.0,15328.0,0.0,0.0,-8111.0,0.0,0.0,-8111.0,0.0,4132564.0,4132574.0,10.0,-3106456.0,0.0,-3106456.0,https://www.sec.gov/Archives/edgar/data/1726122/000155837018004722/0001558370-18-004722-index.html,https://www.sec.gov/Archives/edgar/data/1726122/000155837018004722/f6-k.htm,1620590106,15:55:06,20210509
12,2017-12-31,CEF,CAD,2017-12-31,2017-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,1620590106,15:55:06,20210509
