,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLXX,USD,2020-11-20,2020-11-20 06:09:02,Q2,37126.0,0.0,0.0,0.0,-7785.0,0.0,0.0,1215.0,0.0,10730.0,-45030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45030.0,18036.0,63066.0,-45030.0,0.0,-45030.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020038368/0001213900-20-038368-index.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020038368/f10q0920_bloxinc.htm,1620589492,15:44:52,20210509
1,2020-06-30,BLXX,USD,2020-07-31,2020-07-31 13:52:57,Q1,-87581.0,0.0,0.0,0.0,3245.0,0.0,0.0,245.0,0.0,51851.0,-32485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800.0,68000.0,0.0,35515.0,63066.0,27551.0,-32485.0,0.0,-32485.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020019597/0001213900-20-019597-index.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020019597/f10q0620_bloxinc.htm,1620589492,15:44:52,20210509
2,2020-03-31,BLXX,USD,2020-07-15,2020-07-14 19:51:47,Q4,-12557070.0,0.0,0.0,0.0,28060.0,0.0,0.0,18819.0,0.0,11576627.0,-18655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18655.0,27551.0,46206.0,-18655.0,0.0,-18655.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020017462/f10k2020_bloxinc.htm,https://www.sec.gov/Archives/edgar/data/1428389/000121390020017462/f10k2020_bloxinc.htm,1620589492,15:44:52,20210509
3,2019-12-31,BLXX,USD,2020-02-14 00:00:00,2020-02-14 06:04:01,Q3,-115386.0,0.0,0.0,0.0,32322.0,0.0,0.0,30207.0,0.0,56162.0,-24746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24746.0,46206.0,70952.0,-24746.0,0.0,-24746.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390020003717/0001213900-20-003717-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390020003717/f10q1219_bloxinc.htm,1620589492,15:44:52,20210509
4,2019-09-30,BLXX,USD,2019-11-14 00:00:00,2019-11-14 06:03:52,Q2,-162799.0,0.0,0.0,0.0,4960.0,0.0,0.0,-35259.0,0.0,0.0,-75544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500.0,0.0,61956.0,70952.0,8996.0,-75544.0,0.0,-75544.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390019023279/0001213900-19-023279-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019023279/f10q0919_bloxinc.htm,1620589492,15:44:52,20210509
5,2019-06-30,BLXX,USD,2019-07-01 00:00:00,2019-07-01 13:10:42,Q1,-22745.0,0.0,0.0,0.0,66602.0,0.0,0.0,51602.0,0.0,0.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796.0,8996.0,9792.0,-796.0,0.0,-796.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/0001213900-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/f10k2019_bloxinc.htm,1620589492,15:44:52,20210509
6,2019-03-31,BLXX,USD,2019-07-01 00:00:00,2019-07-01 13:10:42,Q4,-11290474.0,0.0,0.0,0.0,109893.0,0.0,0.0,56893.0,0.0,0.0,-21203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22813.0,0.0,1610.0,9792.0,8182.0,-21203.0,0.0,-21203.0,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/0001213900-19-011846-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000121390019011846/f10k2019_bloxinc.htm,1620589492,15:44:52,20210509
7,2018-12-31,BLXX,USD,2019-02-13 00:00:00,2019-02-12 20:00:13,Q3,-201105.0,0.0,0.0,0.0,142744.0,0.0,0.0,54397.0,0.0,0.0,2689.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,8182.0,5492.0,2689.0,0.0,2689.0,https://www.sec.gov/Archives/edgar/data/1428389/000161577419002347/0001615774-19-002347-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577419002347/s116029_10q.htm,1620589492,15:44:52,20210509
8,2018-09-30,BLXX,USD,2018-11-14 00:00:00,2018-11-14 10:20:01,Q2,-134914.0,0.0,0.0,0.0,90648.0,0.0,0.0,24758.0,0.0,0.0,868.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,5492.0,4625.0,868.0,0.0,868.0,https://www.sec.gov/Archives/edgar/data/1428389/000161577418012629/0001615774-18-012629-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577418012629/s113796_10q.htm,1620589492,15:44:52,20210509
9,2018-06-30,BLXX,USD,2018-08-20 00:00:00,2018-08-20 06:47:25,Q1,11392.0,0.0,0.0,0.0,53892.0,0.0,0.0,-11016.0,0.0,0.0,-30490.0,0.0,0.0,-23850.0,0.0,0.0,-23850.0,0.0,30484.0,0.0,0.0,0.0,30484.0,0.0,-23856.0,4625.0,28481.0,-30490.0,0.0,-30490.0,https://www.sec.gov/Archives/edgar/data/1428389/000161577418008331/0001615774-18-008331-index.html,https://www.sec.gov/Archives/edgar/data/1428389/000161577418008331/s112183_10q.htm,1620589492,15:44:52,20210509
