,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EEE.L,GBP,2019-06-30,2019-06-30,Q2,-168898.0,4040.0,0.0,2073.0,-44594.0,0.0,0.0,0.0,0.0,0.0,-184476.75,0.0,,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,-1574.5,-118628.5,12710.0,131338.5,-184476.75,0.0,-184476.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
1,2019-03-31,EEE.L,GBP,2019-03-31,2019-03-31,Q1,-168898.0,4040.0,0.0,2073.0,-44594.0,0.0,0.0,0.0,0.0,0.0,-184476.75,0.0,,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,-1574.5,-118628.5,12710.0,131338.5,-184476.75,0.0,-184476.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
2,2019-01-31,EEE.L,GBP,2019-01-31,2019-01-31,Q1,-168898.0,4040.0,0.0,2073.0,-44594.0,0.0,0.0,0.0,0.0,0.0,-184476.75,0.0,,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,-1574.5,-118628.5,12710.0,131338.5,-184476.75,0.0,-184476.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
3,2018-06-30,EEE.L,GBP,2018-06-30,2018-06-30,Q2,-2196383.25,5773.0,0.0,3111.5,57975.75,0.0,0.0,0.0,0.0,0.0,-240799.75,-72515.0,,0.0,0.0,-3295.0,0.0,0.0,5931.25,0.0,0.0,0.0,0.0,-222453.5,-511160.75,131338.5,642499.25,-240799.75,-72515.0,-313314.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
4,2018-03-31,EEE.L,GBP,2018-03-31,2018-03-31,Q1,-2196383.25,5773.0,0.0,3111.5,57975.75,0.0,0.0,0.0,0.0,0.0,-240799.75,-72515.0,,0.0,0.0,-3295.0,0.0,0.0,5931.25,0.0,0.0,0.0,0.0,-222453.5,-511160.75,131338.5,642499.25,-240799.75,-72515.0,-313314.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
5,2018-01-31,EEE.L,GBP,2018-01-31,2018-01-31,Q1,-2196383.25,5773.0,0.0,3111.5,57975.75,0.0,0.0,0.0,0.0,0.0,-240799.75,-72515.0,,0.0,0.0,-3295.0,0.0,0.0,5931.25,0.0,0.0,0.0,0.0,-222453.5,-511160.75,131338.5,642499.25,-240799.75,-72515.0,-313314.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
6,2017-06-30,EEE.L,GBP,2017-06-30,2017-06-30,Q2,-595619.0,8898.25,0.0,54332.25,35402.5,0.0,0.0,0.0,0.0,0.0,-500030.0,-564869.0,,0.0,0.0,0.0,0.0,0.0,1351720.25,0.0,0.0,0.0,0.0,-3044.0,227670.75,642499.25,414828.5,-500030.0,-564869.0,-1064899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
7,2017-03-31,EEE.L,GBP,2017-03-31,2017-03-31,Q1,-595619.0,8898.25,0.0,54332.25,35402.5,0.0,0.0,0.0,0.0,0.0,-500030.0,-564869.0,,0.0,0.0,0.0,0.0,0.0,1351720.25,0.0,0.0,0.0,0.0,-3044.0,227670.75,642499.25,414828.5,-500030.0,-564869.0,-1064899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
8,2017-01-31,EEE.L,GBP,2017-01-31,2017-01-31,Q1,-595619.0,8898.25,0.0,54332.25,35402.5,0.0,0.0,0.0,0.0,0.0,-500030.0,-564869.0,,0.0,0.0,0.0,0.0,0.0,1351720.25,0.0,0.0,0.0,0.0,-3044.0,227670.75,642499.25,414828.5,-500030.0,-564869.0,-1064899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
9,2016-06-30,EEE.L,GBP,2016-06-30,2016-06-30,Q2,-1411433.5,5273.0,0.0,77226.25,-55883.5,0.0,0.0,0.0,0.0,-41.5,-372099.0,-411663.0,,0.0,0.0,0.0,0.0,0.0,1175000.0,0.0,0.0,0.0,0.0,28416.5,344410.75,414828.5,70417.75,-372099.0,-411663.0,-783762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
