,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2708.HK,CNY,2020-09-30,2020-09-30,Q3,-13238750.0,4888000.0,0.0,5220500.0,-23559750.0,0.0,12805500.0,0.0,0.0,6297750.0,-5264000.0,-2463000.0,,0.0,0.0,-612750.0,0.0,-8617000.0,0.0,0.0,0.0,-953000.0,0.0,1518250.0,1873500.0,17294500.0,15421000.0,-5264000.0,-2463000.0,-7727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
1,2020-06-30,2708.HK,CNY,2020-06-30,2020-06-30,Q2,-13238750.0,4888000.0,0.0,5220500.0,-23559750.0,0.0,12805500.0,0.0,0.0,6297750.0,-5264000.0,-2463000.0,,0.0,0.0,-612750.0,0.0,-8617000.0,0.0,0.0,0.0,-953000.0,0.0,1518250.0,1873500.0,17294500.0,15421000.0,-5264000.0,-2463000.0,-7727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
2,2020-03-31,2708.HK,CNY,2020-03-31,2020-03-31,Q1,-13238750.0,4888000.0,0.0,5220500.0,-23559750.0,0.0,12805500.0,0.0,0.0,6297750.0,-5264000.0,-2463000.0,,0.0,0.0,-612750.0,0.0,-8617000.0,0.0,0.0,0.0,-953000.0,0.0,1518250.0,1873500.0,17294500.0,15421000.0,-5264000.0,-2463000.0,-7727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
3,2020-01-31,2708.HK,CNY,2020-01-31,2020-01-31,Q1,-13238750.0,4888000.0,0.0,5220500.0,-23559750.0,0.0,12805500.0,0.0,0.0,6297750.0,-5264000.0,-2463000.0,,0.0,0.0,-612750.0,0.0,-8617000.0,0.0,0.0,0.0,-953000.0,0.0,1518250.0,1873500.0,17294500.0,15421000.0,-5264000.0,-2463000.0,-7727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
4,2019-06-30,2708.HK,CNY,2019-06-30,2019-06-30,Q2,8487750.0,2059500.0,0.0,3667000.0,-25339500.0,0.0,-12663000.0,0.0,0.0,1718000.0,-8156500.0,-1524250.0,,0.0,0.0,-110750.0,0.0,-3217000.0,0.0,0.0,0.0,164000.0,0.0,-137500.0,-5258750.0,15421000.0,20679750.0,-8156500.0,-1524250.0,-9680750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
5,2019-03-31,2708.HK,CNY,2019-03-31,2019-03-31,Q1,8487750.0,2059500.0,0.0,3667000.0,-25339500.0,0.0,-12663000.0,0.0,0.0,1718000.0,-8156500.0,-1524250.0,,0.0,0.0,-110750.0,0.0,-3217000.0,0.0,0.0,0.0,164000.0,0.0,-137500.0,-5258750.0,15421000.0,20679750.0,-8156500.0,-1524250.0,-9680750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
6,2019-01-31,2708.HK,CNY,2019-01-31,2019-01-31,Q1,8487750.0,2059500.0,0.0,3667000.0,-25339500.0,0.0,-12663000.0,0.0,0.0,1718000.0,-8156500.0,-1524250.0,,0.0,0.0,-110750.0,0.0,-3217000.0,0.0,0.0,0.0,164000.0,0.0,-137500.0,-5258750.0,15421000.0,20679750.0,-8156500.0,-1524250.0,-9680750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
7,2018-06-30,2708.HK,CNY,2018-06-30,2018-06-30,Q2,8869000.0,229250.0,0.0,0.0,-18521000.0,0.0,97500.0,0.0,0.0,461250.0,-7582000.0,-242500.0,,0.0,0.0,0.0,0.0,-9975000.0,31122000.0,0.0,0.0,-4900500.0,0.0,0.0,12787750.0,20679750.0,7892000.0,-7582000.0,-242500.0,-7824500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
8,2018-03-31,2708.HK,CNY,2018-03-31,2018-03-31,Q1,8869000.0,229250.0,0.0,0.0,-18521000.0,0.0,97500.0,0.0,0.0,461250.0,-7582000.0,-242500.0,,0.0,0.0,0.0,0.0,-9975000.0,31122000.0,0.0,0.0,-4900500.0,0.0,0.0,12787750.0,20679750.0,7892000.0,-7582000.0,-242500.0,-7824500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
9,2018-01-31,2708.HK,CNY,2018-01-31,2018-01-31,Q1,8869000.0,229250.0,0.0,0.0,-18521000.0,0.0,97500.0,0.0,0.0,461250.0,-7582000.0,-242500.0,,0.0,0.0,0.0,0.0,-9975000.0,31122000.0,0.0,0.0,-4900500.0,0.0,0.0,12787750.0,20679750.0,7892000.0,-7582000.0,-242500.0,-7824500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585550,14:39:10,20210509
