,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LINCPEN.NS,INR,2020-09-30,2020-09-30,Q3,58148750.0,31359500.0,0.0,0.0,14495500.0,0.0,-31744750.0,0.0,0.0,13567750.0,95876000.0,-34790250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4949000.0,-1139750.0,0.0,-7419750.0,49250.0,325500.0,276250.0,95876000.0,-34790250.0,61085750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
1,2020-06-30,LINCPEN.NS,INR,2020-06-30,2020-06-30,Q2,58148750.0,31359500.0,0.0,0.0,14495500.0,0.0,-31744750.0,0.0,0.0,13567750.0,95876000.0,-34790250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4949000.0,-1139750.0,0.0,-7419750.0,49250.0,325500.0,276250.0,95876000.0,-34790250.0,61085750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
2,2020-03-31,LINCPEN.NS,INR,2020-03-31,2020-03-31,Q1,58148750.0,31359500.0,0.0,0.0,14495500.0,0.0,-31744750.0,0.0,0.0,13567750.0,95876000.0,-34790250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4949000.0,-1139750.0,0.0,-7419750.0,49250.0,325500.0,276250.0,95876000.0,-34790250.0,61085750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
3,2020-01-31,LINCPEN.NS,INR,2020-01-31,2020-01-31,Q1,58148750.0,31359500.0,0.0,0.0,14495500.0,0.0,-31744750.0,0.0,0.0,13567750.0,95876000.0,-34790250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4949000.0,-1139750.0,0.0,-7419750.0,49250.0,325500.0,276250.0,95876000.0,-34790250.0,61085750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
4,2019-06-30,LINCPEN.NS,INR,2019-06-30,2019-06-30,Q2,28436000.0,26109500.0,0.0,0.0,21297250.0,0.0,21694500.0,0.0,0.0,15200750.0,77411250.0,-43092750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5544750.0,-1139750.0,0.0,-5987000.0,-46250.0,235750.0,282000.0,77411250.0,-43092750.0,34318500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
5,2019-03-31,LINCPEN.NS,INR,2019-03-31,2019-03-31,Q1,28436000.0,26109500.0,0.0,0.0,21297250.0,0.0,21694500.0,0.0,0.0,15200750.0,77411250.0,-43092750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5544750.0,-1139750.0,0.0,-5987000.0,-46250.0,235750.0,282000.0,77411250.0,-43092750.0,34318500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
6,2019-01-31,LINCPEN.NS,INR,2019-01-31,2019-01-31,Q1,28436000.0,26109500.0,0.0,0.0,21297250.0,0.0,21694500.0,0.0,0.0,15200750.0,77411250.0,-43092750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5544750.0,-1139750.0,0.0,-5987000.0,-46250.0,235750.0,282000.0,77411250.0,-43092750.0,34318500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
7,2018-06-30,LINCPEN.NS,INR,2018-06-30,2018-06-30,Q2,31194750.0,24007250.0,0.0,0.0,-21930750.0,0.0,-875500.0,0.0,0.0,12093750.0,33818750.0,-49009750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089500.0,-2257500.0,0.0,-3147500.0,83000.0,282000.0,199000.0,33818750.0,-49009750.0,-15191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
8,2018-03-31,LINCPEN.NS,INR,2018-03-31,2018-03-31,Q1,31194750.0,24007250.0,0.0,0.0,-21930750.0,0.0,-875500.0,0.0,0.0,12093750.0,33818750.0,-49009750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089500.0,-2257500.0,0.0,-3147500.0,83000.0,282000.0,199000.0,33818750.0,-49009750.0,-15191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
9,2018-01-31,LINCPEN.NS,INR,2018-01-31,2018-01-31,Q1,31194750.0,24007250.0,0.0,0.0,-21930750.0,0.0,-875500.0,0.0,0.0,12093750.0,33818750.0,-49009750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089500.0,-2257500.0,0.0,-3147500.0,83000.0,282000.0,199000.0,33818750.0,-49009750.0,-15191000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594447,17:07:27,20210509
