,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVW.AX,AUD,2020-09-30,2020-09-30,Q3,28950000.0,66175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73175000.0,,-108800000.0,1575000.0,1750000.0,134900000.0,-233400000.0,0.0,-2375000.0,-35700000.0,-13525000.0,134900000.0,0.0,10425000.0,29950000.0,19525000.0,0.0,-73175000.0,61725000.0,,,1620598483,18:14:43,20210509
1,2020-06-30,SVW.AX,AUD,2020-06-30,2020-06-30,Q2,28950000.0,66175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73175000.0,,-108800000.0,1575000.0,1750000.0,134900000.0,-233400000.0,0.0,-2375000.0,-35700000.0,-13525000.0,134900000.0,0.0,10425000.0,29950000.0,19525000.0,0.0,-73175000.0,61725000.0,,,1620598483,18:14:43,20210509
2,2020-03-31,SVW.AX,AUD,2020-03-31,2020-03-31,Q1,28950000.0,66175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73175000.0,,-108800000.0,1575000.0,1750000.0,134900000.0,-233400000.0,0.0,-2375000.0,-35700000.0,-13525000.0,134900000.0,0.0,10425000.0,29950000.0,19525000.0,0.0,-73175000.0,61725000.0,,,1620598483,18:14:43,20210509
3,2020-01-31,SVW.AX,AUD,2020-01-31,2020-01-31,Q1,28950000.0,66175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73175000.0,,-108800000.0,1575000.0,1750000.0,134900000.0,-233400000.0,0.0,-2375000.0,-35700000.0,-13525000.0,134900000.0,0.0,10425000.0,29950000.0,19525000.0,0.0,-73175000.0,61725000.0,,,1620598483,18:14:43,20210509
4,2019-06-30,SVW.AX,AUD,2019-06-30,2019-06-30,Q2,54325000.0,50025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72950000.0,,-30850000.0,50300000.0,-50000.0,102650000.0,-128250000.0,0.0,0.0,-34650000.0,-75000.0,102650000.0,0.0,-6625000.0,19525000.0,26150000.0,0.0,-72950000.0,29700000.0,,,1620598483,18:14:43,20210509
5,2019-03-31,SVW.AX,AUD,2019-03-31,2019-03-31,Q1,54325000.0,50025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72950000.0,,-30850000.0,50300000.0,-50000.0,102650000.0,-128250000.0,0.0,0.0,-34650000.0,-75000.0,102650000.0,0.0,-6625000.0,19525000.0,26150000.0,0.0,-72950000.0,29700000.0,,,1620598483,18:14:43,20210509
6,2019-01-31,SVW.AX,AUD,2019-01-31,2019-01-31,Q1,54325000.0,50025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72950000.0,,-30850000.0,50300000.0,-50000.0,102650000.0,-128250000.0,0.0,0.0,-34650000.0,-75000.0,102650000.0,0.0,-6625000.0,19525000.0,26150000.0,0.0,-72950000.0,29700000.0,,,1620598483,18:14:43,20210509
7,2018-06-30,SVW.AX,AUD,2018-06-30,2018-06-30,Q2,103475000.0,36450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450000.0,,-13275000.0,15075000.0,-30250000.0,63275000.0,-467000000.0,0.0,96300000.0,-37500000.0,0.0,63275000.0,0.0,-16975000.0,26150000.0,43125000.0,0.0,-40450000.0,22825000.0,,,1620598483,18:14:43,20210509
8,2018-03-31,SVW.AX,AUD,2018-03-31,2018-03-31,Q1,103475000.0,36450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450000.0,,-13275000.0,15075000.0,-30250000.0,63275000.0,-467000000.0,0.0,96300000.0,-37500000.0,0.0,63275000.0,0.0,-16975000.0,26150000.0,43125000.0,0.0,-40450000.0,22825000.0,,,1620598483,18:14:43,20210509
9,2018-01-31,SVW.AX,AUD,2018-01-31,2018-01-31,Q1,103475000.0,36450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40450000.0,,-13275000.0,15075000.0,-30250000.0,63275000.0,-467000000.0,0.0,96300000.0,-37500000.0,0.0,63275000.0,0.0,-16975000.0,26150000.0,43125000.0,0.0,-40450000.0,22825000.0,,,1620598483,18:14:43,20210509
