,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8283.HK,SGD,2019-06-30,2019-06-30,Q2,-309250.0,791750.0,0.0,0.0,-508500.0,0.0,-30750.0,0.0,0.0,68000.0,-20750.0,-124250.0,,0.0,0.0,0.0,0.0,-339750.0,0.0,0.0,0.0,245750.0,0.0,4250.0,-153000.0,276500.0,429500.0,-20750.0,-124250.0,-145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
1,2019-03-31,8283.HK,SGD,2019-03-31,2019-03-31,Q1,-309250.0,791750.0,0.0,0.0,-508500.0,0.0,-30750.0,0.0,0.0,68000.0,-20750.0,-124250.0,,0.0,0.0,0.0,0.0,-339750.0,0.0,0.0,0.0,245750.0,0.0,4250.0,-153000.0,276500.0,429500.0,-20750.0,-124250.0,-145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
2,2019-01-31,8283.HK,SGD,2019-01-31,2019-01-31,Q1,-309250.0,791750.0,0.0,0.0,-508500.0,0.0,-30750.0,0.0,0.0,68000.0,-20750.0,-124250.0,,0.0,0.0,0.0,0.0,-339750.0,0.0,0.0,0.0,245750.0,0.0,4250.0,-153000.0,276500.0,429500.0,-20750.0,-124250.0,-145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
3,2018-06-30,8283.HK,SGD,2018-06-30,2018-06-30,Q2,-944000.0,474000.0,0.0,0.0,1431000.0,0.0,77000.0,0.0,0.0,28250.0,997500.0,-377250.0,,0.0,0.0,0.0,0.0,-656500.0,0.0,0.0,0.0,0.0,0.0,-2250.0,146250.0,429500.0,283250.0,997500.0,-377250.0,620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
4,2018-03-31,8283.HK,SGD,2018-03-31,2018-03-31,Q1,-944000.0,474000.0,0.0,0.0,1431000.0,0.0,77000.0,0.0,0.0,28250.0,997500.0,-377250.0,,0.0,0.0,0.0,0.0,-656500.0,0.0,0.0,0.0,0.0,0.0,-2250.0,146250.0,429500.0,283250.0,997500.0,-377250.0,620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
5,2018-01-31,8283.HK,SGD,2018-01-31,2018-01-31,Q1,-944000.0,474000.0,0.0,0.0,1431000.0,0.0,77000.0,0.0,0.0,28250.0,997500.0,-377250.0,,0.0,0.0,0.0,0.0,-656500.0,0.0,0.0,0.0,0.0,0.0,-2250.0,146250.0,429500.0,283250.0,997500.0,-377250.0,620250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
6,2017-06-30,8283.HK,SGD,2017-06-30,2017-06-30,Q2,-521750.0,223500.0,0.0,0.0,191250.0,0.0,-239250.0,0.0,0.0,28250.0,-125000.0,-1627250.0,,0.0,0.0,0.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,12500.0,-1414000.0,283250.0,1697250.0,-125000.0,-1627250.0,-1752250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
7,2017-03-31,8283.HK,SGD,2017-03-31,2017-03-31,Q1,-521750.0,223500.0,0.0,0.0,191250.0,0.0,-239250.0,0.0,0.0,28250.0,-125000.0,-1627250.0,,0.0,0.0,0.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,12500.0,-1414000.0,283250.0,1697250.0,-125000.0,-1627250.0,-1752250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
8,2017-01-31,8283.HK,SGD,2017-01-31,2017-01-31,Q1,-521750.0,223500.0,0.0,0.0,191250.0,0.0,-239250.0,0.0,0.0,28250.0,-125000.0,-1627250.0,,0.0,0.0,0.0,0.0,-64500.0,0.0,0.0,0.0,0.0,0.0,12500.0,-1414000.0,283250.0,1697250.0,-125000.0,-1627250.0,-1752250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
9,2016-06-30,8283.HK,SGD,2016-06-30,2016-06-30,Q2,-67500.0,92000.0,0.0,0.0,-1261500.0,0.0,68500.0,0.0,0.0,40500.0,-1290000.0,-331750.0,,0.0,0.0,0.0,0.0,-571250.0,2193500.0,0.0,0.0,0.0,0.0,-46250.0,239500.0,1697250.0,1457750.0,-1290000.0,-331750.0,-1621750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
10,2016-03-31,8283.HK,SGD,2016-03-31,2016-03-31,Q1,-67500.0,92000.0,0.0,0.0,-1261500.0,0.0,68500.0,0.0,0.0,40500.0,-1290000.0,-331750.0,,0.0,0.0,0.0,0.0,-571250.0,2193500.0,0.0,0.0,0.0,0.0,-46250.0,239500.0,1697250.0,1457750.0,-1290000.0,-331750.0,-1621750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
11,2016-01-31,8283.HK,SGD,2016-01-31,2016-01-31,Q1,-67500.0,92000.0,0.0,0.0,-1261500.0,0.0,68500.0,0.0,0.0,40500.0,-1290000.0,-331750.0,,0.0,0.0,0.0,0.0,-571250.0,2193500.0,0.0,0.0,0.0,0.0,-46250.0,239500.0,1697250.0,1457750.0,-1290000.0,-331750.0,-1621750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
12,2015-09-30,8283.HK,SGD,2015-09-30,2015-09-30,Q3,513500.0,85000.0,0.0,0.0,-99500.0,0.0,-8500.0,0.0,0.0,35750.0,415250.0,-37250.0,,0.0,0.0,0.0,0.0,-86250.0,1125000.0,0.0,-540500.0,1125000.0,0.0,4750.0,899000.0,1457750.0,558750.0,415250.0,-37250.0,378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
13,2015-06-30,8283.HK,SGD,2015-06-30,2015-06-30,Q2,513500.0,85000.0,0.0,0.0,-99500.0,0.0,-8500.0,0.0,0.0,35750.0,415250.0,-37250.0,,0.0,0.0,0.0,0.0,-86250.0,1125000.0,0.0,-540500.0,1125000.0,0.0,4750.0,899000.0,1457750.0,558750.0,415250.0,-37250.0,378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
14,2015-03-31,8283.HK,SGD,2015-03-31,2015-03-31,Q1,513500.0,85000.0,0.0,0.0,-99500.0,0.0,-8500.0,0.0,0.0,35750.0,415250.0,-37250.0,,0.0,0.0,0.0,0.0,-86250.0,1125000.0,0.0,-540500.0,1125000.0,0.0,4750.0,899000.0,1457750.0,558750.0,415250.0,-37250.0,378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
15,2015-01-31,8283.HK,SGD,2015-01-31,2015-01-31,Q1,513500.0,85000.0,0.0,0.0,-99500.0,0.0,-8500.0,0.0,0.0,35750.0,415250.0,-37250.0,,0.0,0.0,0.0,0.0,-86250.0,1125000.0,0.0,-540500.0,1125000.0,0.0,4750.0,899000.0,1457750.0,558750.0,415250.0,-37250.0,378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
16,2014-09-30,8283.HK,SGD,2014-09-30,2014-09-30,Q3,653000.0,93250.0,0.0,0.0,-652250.0,0.0,-7250.0,0.0,0.0,36750.0,54250.0,-41750.0,,-123250.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,4500.0,17250.0,558750.0,541500.0,54250.0,-41750.0,12500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
17,2014-06-30,8283.HK,SGD,2014-06-30,2014-06-30,Q2,653000.0,93250.0,0.0,0.0,-652250.0,0.0,-7250.0,0.0,0.0,36750.0,54250.0,-41750.0,,-123250.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,4500.0,17250.0,558750.0,541500.0,54250.0,-41750.0,12500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
18,2014-03-31,8283.HK,SGD,2014-03-31,2014-03-31,Q1,653000.0,93250.0,0.0,0.0,-652250.0,0.0,-7250.0,0.0,0.0,36750.0,54250.0,-41750.0,,-123250.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,4500.0,17250.0,558750.0,541500.0,54250.0,-41750.0,12500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
19,2014-01-31,8283.HK,SGD,2014-01-31,2014-01-31,Q1,653000.0,93250.0,0.0,0.0,-652250.0,0.0,-7250.0,0.0,0.0,36750.0,54250.0,-41750.0,,-123250.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,4500.0,17250.0,558750.0,541500.0,54250.0,-41750.0,12500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585870,14:44:30,20210509
