,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SAM.TO,CAD,2021-01-31,2021-01-31,Q1,651000.0,0.0,0.0,-57000.0,331000.0,0.0,169000.0,0.0,0.0,22000.0,1771000.0,-588000.0,0.0,0.0,0.0,0.0,-588000.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,244000.0,1262000.0,3982000.0,2720000.0,1771000.0,-588000.0,1183000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
1,2020-10-31,SAM.TO,CAD,2020-10-31,2020-10-31,Q4,1453000.0,0.0,0.0,0.0,-811000.0,0.0,-176000.0,0.0,0.0,22000.0,1595000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,-172000.0,0.0,0.0,0.0,0.0,-172000.0,330000.0,1463000.0,2720000.0,1257000.0,1595000.0,-290000.0,1305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
2,2020-07-31,SAM.TO,CAD,2020-07-31,2020-07-31,Q3,1663000.0,0.0,0.0,124000.0,662000.0,0.0,126000.0,0.0,0.0,58000.0,3538000.0,-383000.0,0.0,0.0,0.0,0.0,-114000.0,-3174000.0,0.0,0.0,0.0,0.0,-3409000.0,-863000.0,-848000.0,1257000.0,2105000.0,3538000.0,-383000.0,3155000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
3,2020-04-30,SAM.TO,CAD,2020-04-30,2020-04-30,Q2,-1758000.0,0.0,0.0,1000.0,1032000.0,0.0,197000.0,0.0,0.0,547000.0,2295000.0,-1259000.0,0.0,0.0,0.0,0.0,-1012000.0,0.0,0.0,0.0,0.0,0.0,-1991000.0,142000.0,-566000.0,2105000.0,2671000.0,2295000.0,-1259000.0,1036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
4,2020-01-31,SAM.TO,CAD,2020-01-31,2020-01-31,Q1,22000.0,0.0,0.0,102000.0,-904000.0,0.0,-282000.0,0.0,0.0,140000.0,218000.0,-707000.0,0.0,0.0,0.0,0.0,-441000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,-54000.0,2671000.0,2725000.0,218000.0,-707000.0,-489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
5,2019-10-31,SAM.TO,CAD,2019-10-31,2019-10-31,Q4,-1062000.0,0.0,0.0,-107000.0,1208000.0,0.0,248000.0,0.0,0.0,40000.0,902000.0,-580000.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,-218000.0,-67000.0,704000.0,2725000.0,2021000.0,902000.0,-580000.0,322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
6,2019-07-31,SAM.TO,CAD,2019-07-31,2019-07-31,Q3,-831000.0,0.0,0.0,48000.0,-690000.0,0.0,-379000.0,0.0,0.0,-102000.0,-676000.0,-568000.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,300000.0,-528000.0,2021000.0,2549000.0,-676000.0,-568000.0,-1244000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
7,2019-04-30,SAM.TO,CAD,2019-04-30,2019-04-30,Q2,-1880000.0,0.0,0.0,-63000.0,1301000.0,0.0,13000.0,0.0,0.0,272000.0,1562000.0,-1700000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-164000.0,1133000.0,2549000.0,1416000.0,1562000.0,-1700000.0,-138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
8,2019-01-31,SAM.TO,CAD,2019-01-31,2019-01-31,Q1,-1417000.0,0.0,0.0,23000.0,-1845000.0,-1028000.0,-56000.0,-724000.0,0.0,-319000.0,-2523000.0,-32000.0,0.0,1005000.0,-750000.0,0.0,1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,-775000.0,1416000.0,2191000.0,-2523000.0,-32000.0,-2555000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
9,2018-10-31,SAM.TO,CAD,2018-10-31,2018-10-31,Q4,-8126000.0,0.0,0.0,-14000.0,2341000.0,1946000.0,1526000.0,-1316000.0,0.0,484000.0,2099000.0,-995000.0,0.0,-500000.0,0.0,0.0,-719000.0,0.0,0.0,0.0,0.0,0.0,0.0,-376000.0,1004000.0,2191000.0,1187000.0,2099000.0,-995000.0,1104000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Starcore International Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597557,17:59:17,20210509
