,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCB,CLP,2020-12-31,2020-12-31,Q2,-189057000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593792,16:56:32,20210509
1,2020-09-30,ITCB,CLP,2020-09-30,2020-09-30,Q1,-14006000000.0,18152000000.0,0.0,0.0,-129954000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449000000.0,0.0,0.0,0.0,0.0,0.0,1764086000000.0,0.0,0.0,0.0,-480898000000.0,1283177000000.0,0.0,-129954000000.0,0.0,0.0,0.0,-2449000000.0,0.0,,,1620593792,16:56:32,20210509
2,2020-06-30,ITCB,CLP,2020-06-30,2020-06-30,Q2,-813018000000.0,31209000000.0,0.0,0.0,2024152000000.0,0.0,0.0,0.0,3130533000000.0,-117400000000.0,2134145000000.0,0.0,0.0,0.0,0.0,0.0,-17627000000.0,-248280000000.0,0.0,0.0,-39429000000.0,0.0,-105338000000.0,-56511000000.0,1954669000000.0,4260943000000.0,2306274000000.0,2134145000000.0,-17628000000.0,2116517000000.0,,,1620593792,16:56:32,20210509
3,2020-03-31,ITCB,CLP,2020-03-31,2020-03-31,Q1,93207000000.0,32360000000.0,0.0,0.0,698207000000.0,0.0,0.0,0.0,882568000000.0,-260412000000.0,751590000000.0,0.0,0.0,0.0,0.0,1550000000.0,-11987000000.0,-92692000000.0,0.0,0.0,-87649000000.0,0.0,-13505000000.0,132237000000.0,858335000000.0,2306274000000.0,1447939000000.0,751590000000.0,-13307000000.0,738283000000.0,,,1620593792,16:56:32,20210509
4,2019-12-31,ITCB,CLP,2019-12-31,2019-12-31,Q2,-920000000.0,33162000000.0,0.0,0.0,402562000000.0,0.0,0.0,0.0,672986000000.0,-174081000000.0,643828000000.0,-24191000000.0,0.0,0.0,0.0,0.0,-289302000000.0,-87320000000.0,0.0,0.0,-431000000.0,0.0,-69729000000.0,68429000000.0,353226000000.0,1447939000000.0,1094713000000.0,643828000000.0,-24191000000.0,619637000000.0,,,1620593792,16:56:32,20210509
5,2019-09-30,ITCB,CLP,2019-09-30,2019-09-30,Q1,73802000000.0,32622000000.0,0.0,0.0,-310780000000.0,0.0,0.0,0.0,30277000000.0,-198240000000.0,-184621000000.0,0.0,0.0,0.0,0.0,2895000000.0,-11014000000.0,-398132000000.0,0.0,0.0,-1000000.0,0.0,-280786000000.0,52608000000.0,-423813000000.0,1094713000000.0,1518526000000.0,-184621000000.0,-15298000000.0,-199919000000.0,,,1620593792,16:56:32,20210509
6,2019-03-31,ITCB,CLP,2019-03-31,2019-03-31,Q1,33699000000.0,30508000000.0,0.0,0.0,-336507000000.0,0.0,0.0,0.0,-42042000000.0,-127405000000.0,-175000000000.0,-13853000000.0,0.0,0.0,1818000000.0,0.0,-12035000000.0,-56255000000.0,0.0,0.0,-33545000000.0,0.0,232606000000.0,18218000000.0,63789000000.0,1426841000000.0,1363052000000.0,-175000000000.0,-13853000000.0,-188853000000.0,,,1620593792,16:56:32,20210509
7,2018-12-31,ITCB,CLP,2018-12-31,2018-12-31,Q2,51145000000.0,22117000000.0,0.0,0.0,-55840000000.0,0.0,0.0,0.0,31227000000.0,-243346000000.0,88246000000.0,0.0,0.0,0.0,2000000.0,0.0,1408000000.0,-62694000000.0,0.0,0.0,0.0,0.0,-104474000000.0,35841000000.0,21021000000.0,1363052000000.0,1342031000000.0,88246000000.0,-25264000000.0,62982000000.0,,,1620593792,16:56:32,20210509
8,2018-09-30,ITCB,CLP,2018-09-30,2018-09-30,Q1,58366000000.0,23609000000.0,0.0,0.0,63124000000.0,0.0,0.0,0.0,1319993000000.0,-204466000000.0,268631000000.0,0.0,0.0,0.0,59000000.0,0.0,-19709000000.0,-200039000000.0,0.0,0.0,0.0,0.0,-204202000000.0,-553000000.0,44167000000.0,1342031000000.0,1297864000000.0,268631000000.0,-19768000000.0,248863000000.0,,,1620593792,16:56:32,20210509
9,2018-03-31,ITCB,CLP,2018-03-31,2018-03-31,Q1,37342000000.0,19983000000.0,0.0,0.0,355781000000.0,0.0,0.0,0.0,250469000000.0,-191090000000.0,385622000000.0,-15631000000.0,0.0,0.0,0.0,0.0,-15631000000.0,-580288000000.0,0.0,0.0,-10105000000.0,0.0,-255546000000.0,-14748000000.0,110774000000.0,1185863000000.0,1075089000000.0,385622000000.0,-15631000000.0,369991000000.0,,,1620593792,16:56:32,20210509
