,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1113.HK,HKD,2019-06-30,2019-06-30,Q2,9377500000,548000000,0.0,0.0,2295250000,0.0,5259000000,0.0,0.0,-587250000,10478750000,69000000.0,,-4000000.0,166250000.0,279250000.0,0.0,-3366250000,0.0,0.0,-1800750000.0,-197750000,0.0,0.0,1006000000,14860250000,13854250000,10478750000,69000000.0,9423000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2019-03-31,1113.HK,HKD,2019-03-31,2019-03-31,Q1,9377500000,548000000,0.0,0.0,2295250000,0.0,5259000000,0.0,0.0,-587250000,10478750000,69000000.0,,-4000000.0,166250000.0,279250000.0,0.0,-3366250000,0.0,0.0,-1800750000.0,-197750000,0.0,0.0,1006000000,14860250000,13854250000,10478750000,69000000.0,9423000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2019-01-31,1113.HK,HKD,2019-01-31,2019-01-31,Q1,9377500000,548000000,0.0,0.0,2295250000,0.0,5259000000,0.0,0.0,-587250000,10478750000,69000000.0,,-4000000.0,166250000.0,279250000.0,0.0,-3366250000,0.0,0.0,-1800750000.0,-197750000,0.0,0.0,1006000000,14860250000,13854250000,10478750000,69000000.0,9423000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2018-06-30,1113.HK,HKD,2018-06-30,2018-06-30,Q2,12293750000,442750000,0.0,0.0,-3249500000,0.0,-2449250000,0.0,0.0,-662250000,3491750000,5921750000.0,,-2634000000.0,0.0,180250000.0,0.0,-5294250000,0.0,-58000000.0,-1617750000.0,-275250000,0.0,0.0,262000000,13854250000,13592250000,3491750000,5921750000.0,2233250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2018-03-31,1113.HK,HKD,2018-03-31,2018-03-31,Q1,12293750000,442750000,0.0,0.0,-3249500000,0.0,-2449250000,0.0,0.0,-662250000,3491750000,5921750000.0,,-2634000000.0,0.0,180250000.0,0.0,-5294250000,0.0,-58000000.0,-1617750000.0,-275250000,0.0,0.0,262000000,13854250000,13592250000,3491750000,5921750000.0,2233250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2018-01-31,1113.HK,HKD,2018-01-31,2018-01-31,Q1,12293750000,442750000,0.0,0.0,-3249500000,0.0,-2449250000,0.0,0.0,-662250000,3491750000,5921750000.0,,-2634000000.0,0.0,180250000.0,0.0,-5294250000,0.0,-58000000.0,-1617750000.0,-275250000,0.0,0.0,262000000,13854250000,13592250000,3491750000,5921750000.0,2233250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2017-06-30,1113.HK,HKD,2017-06-30,2017-06-30,Q2,9531750000,393250000,0.0,0.0,6776000000,0.0,1730750000,0.0,0.0,-138750000,12397500000,1193500000.0,,0.0,29750000.0,0.0,0.0,-13773500000,0.0,-1750500000.0,-1461000000.0,2811000000,0.0,0.0,-1790250000,13592250000,15382500000,12397500000,1193500000.0,11463750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2017-03-31,1113.HK,HKD,2017-03-31,2017-03-31,Q1,9531750000,393250000,0.0,0.0,6776000000,0.0,1730750000,0.0,0.0,-138750000,12397500000,1193500000.0,,0.0,29750000.0,0.0,0.0,-13773500000,0.0,-1750500000.0,-1461000000.0,2811000000,0.0,0.0,-1790250000,13592250000,15382500000,12397500000,1193500000.0,11463750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2017-01-31,1113.HK,HKD,2017-01-31,2017-01-31,Q1,9531750000,393250000,0.0,0.0,6776000000,0.0,1730750000,0.0,0.0,-138750000,12397500000,1193500000.0,,0.0,29750000.0,0.0,0.0,-13773500000,0.0,-1750500000.0,-1461000000.0,2811000000,0.0,0.0,-1790250000,13592250000,15382500000,12397500000,1193500000.0,11463750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2016-06-30,1113.HK,HKD,2016-06-30,2016-06-30,Q2,6793500000,194750000,0.0,0.0,5508500000,0.0,2598750000,0.0,0.0,41000000,9742000000,-1131000000.0,,-17250000.0,0.0,0.0,0.0,-3520750000,0.0,-443000000.0,-1374750000.0,-26500000,0.0,0.0,4247500000,15382500000,11135000000,9742000000,-1131000000.0,7822000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
