,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SCHL,USD,2021-03-19,2021-03-19 16:05:00,Q3,-18000000.0,19000000.0,0.0,5000000.0,-177000000.0,3000000.0,10000000.0,-21000000.0,328000000.0,0.0,36000000.0,-37000000.0,0.0,0.0,0.0,0.0,-34000000.0,-1000000.0,0.0,0.0,-15000000.0,0.0,-46000000.0,0.0,-40000000.0,353000000.0,356000000.0,36000000.0,-37000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672921000006/0000866729-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672921000006/schl-20210228.htm,1620597653,18:00:53,20210509
1,2020-11-30,SCHL,USD,2020-12-18,2020-12-18 16:17:32,Q2,35100000.0,17000000.0,-700000.0,3100000.0,-17100000.0,-86300000.0,13400000.0,-2800000.0,38200000.0,6400000.0,46100000.0,-10200000.0,0.0,0.0,0.0,-5000000.0,-15200000.0,-23800000.0,0.0,0.0,-5200000.0,-1800000.0,-30900000.0,1100000.0,1100000.0,356600000.0,355500000.0,46100000.0,-10200000.0,35900000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000020/0000866729-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000020/schl-20201130.htm,1620597653,18:00:53,20210509
2,2020-08-31,SCHL,USD,2020-09-25,2020-09-25 16:10:58,Q1,-39800000.0,16400000.0,100000.0,600000.0,-42100000.0,23300000.0,-50000000.0,13900000.0,491700000.0,6300000.0,-26000000.0,-16000000.0,0.0,0.0,0.0,7100000.0,-8900000.0,-4300000.0,0.0,0.0,-5100000.0,1900000.0,-5300000.0,1900000.0,-38300000.0,355500000.0,393800000.0,-26000000.0,-16000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000015/0000866729-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000015/schl-20200831.htm,1620597653,18:00:53,20210509
3,2020-05-31,SCHL,USD,2020-07-27,2020-07-27 17:12:00,Q4,-13000000.0,15900000.0,18100000.0,700000.0,222900000.0,31900000.0,15400000.0,-33500000.0,533800000.0,6500000.0,-41900000.0,-14300000.0,0.0,0.0,0.0,-7000000.0,-21300000.0,-7500000.0,0.0,-3300000.0,-5100000.0,4400000.0,193800000.0,-600000.0,130000000.0,393800000.0,263800000.0,-41900000.0,-14300000.0,-56200000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000010/0000866729-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000010/schl5312020-10k.htm,1620597653,18:00:53,20210509
4,2020-02-29,SCHL,USD,2020-03-20,2020-03-20 17:02:31,Q3,-43300000.0,16000000.0,100000.0,700000.0,-61000000.0,39400000.0,5300000.0,4500000.0,310900000.0,6700000.0,29700000.0,-17700000.0,0.0,-1200000.0,0.0,-7100000.0,-26000000.0,-6100000.0,0.0,-12600000.0,-5200000.0,0.0,-17600000.0,-100000.0,-14000000.0,263800000.0,277800000.0,29700000.0,-17700000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672920000004/0000866729-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672920000004/schl20200229-q3.htm,1620597653,18:00:53,20210509
5,2019-11-30,SCHL,USD,2019-12-20,2019-12-20 16:05:46,Q2,71000000.0,16000000.0,-400000.0,900000.0,58500000.0,-99800000.0,43800000.0,-36800000.0,371900000.0,6600000.0,111900000.0,-17200000.0,0.0,100000.0,0.0,-7000000.0,-24100000.0,-12800000.0,0.0,-7000000.0,-5200000.0,500000.0,-9800000.0,400000.0,78400000.0,277800000.0,199400000.0,111900000.0,-17200000.0,94700000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000017/0000866729-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000017/schl20191130-q2.htm,1620597653,18:00:53,20210509
6,2019-08-31,SCHL,USD,2019-09-20,2019-09-20 16:06:51,Q1,-58500000.0,16100000.0,100000.0,1500000.0,-105700000.0,21500000.0,-85300000.0,32200000.0,313400000.0,6400000.0,-97600000.0,-16800000.0,0.0,-100000.0,0.0,-7400000.0,-24300000.0,-2300000.0,0.0,-12600000.0,-5300000.0,-200000.0,-12300000.0,-500000.0,-134700000.0,199400000.0,334100000.0,-97600000.0,-16800000.0,-114400000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000013/0000866729-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000013/schl20190831-q1.htm,1620597653,18:00:53,20210509
7,2019-05-31,SCHL,USD,2019-07-29,2019-07-29 16:56:03,Q4,17900000.0,15600000.0,5900000.0,1500000.0,18200000.0,76000000.0,28100000.0,-17600000.0,419100000.0,5800000.0,55900000.0,-24000000.0,0.0,-18000000.0,0.0,-5800000.0,-43500000.0,-14000000.0,0.0,-6500000.0,-5300000.0,-500000.0,-15800000.0,-600000.0,-4000000.0,334100000.0,338100000.0,55900000.0,-24000000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000009/0000866729-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000009/schl5312019-10k.htm,1620597653,18:00:53,20210509
8,2019-02-28,SCHL,USD,2019-03-22,2019-03-22 16:19:21,Q3,-12600000.0,14600000.0,-2300000.0,1600000.0,-32000000.0,59600000.0,4900000.0,-33300000.0,400900000.0,5900000.0,21000000.0,-19700000.0,0.0,100000.0,0.0,-11700000.0,-31300000.0,-23800000.0,0.0,-2000000.0,-5200000.0,1900000.0,-9900000.0,200000.0,-20000000.0,338100000.0,358100000.0,21000000.0,-19700000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672919000003/0000866729-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672919000003/schl20190228-q3.htm,1620597653,18:00:53,20210509
9,2018-11-30,SCHL,USD,2018-12-20,2018-12-20 16:50:23,Q2,71600000.0,15100000.0,-300000.0,3700000.0,60900000.0,-156700000.0,31800000.0,12200000.0,432900000.0,5500000.0,128500000.0,-23200000.0,0.0,-100000.0,0.0,-11800000.0,-35100000.0,-20000000.0,0.0,0.0,-5400000.0,2500000.0,-5200000.0,100000.0,88300000.0,358100000.0,269800000.0,128500000.0,-23200000.0,105300000.0,https://www.sec.gov/Archives/edgar/data/866729/000086672918000017/0000866729-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866729/000086672918000017/schl20181130-10q.htm,1620597653,18:00:53,20210509
