,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLT.OL,NOK,2020-12-31,2020-12-31,Q4,-12631000.0,3011000.0,0.0,1273000.0,6738000.0,0.0,380000.0,0.0,0.0,-866000.0,-1778000.0,29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,-231000.0,-175000.0,-2155000.0,77209000,79364000,-1778000.0,0.0,-1749000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
1,2020-09-30,PLT.OL,NOK,2020-09-30,2020-09-30,Q3,-5583000.0,3012000.0,0.0,483000.0,-8076000.0,0.0,-293000.0,0.0,0.0,3000.0,-10286000.0,-52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,53000.0,0.0,0.0,0.0,-370000.0,127000.0,-10581000.0,79364000,89945000,-10286000.0,-52000.0,-10338000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
2,2020-06-30,PLT.OL,NOK,2020-06-30,2020-06-30,Q2,-13469000.0,3056000.0,0.0,888000.0,1167000.0,0.0,-287000.0,0.0,0.0,-139000.0,-8330000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,50685000.0,0.0,0.0,0.0,47520000.0,-65000.0,39075000.0,89945000,50870000,-8330000.0,-50000.0,-8380000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
3,2020-03-31,PLT.OL,NOK,2020-03-31,2020-03-31,Q1,-19269000.0,3052000.0,0.0,1027000.0,-7232000.0,0.0,-1239000.0,0.0,0.0,-25000.0,-22239000.0,-153000.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,0.0,0.0,-305000.0,104000.0,-22593000.0,50870000,73463000,-22239000.0,-153000.0,-22392000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
4,2019-12-31,PLT.OL,NOK,2019-12-31,2019-12-31,Q4,-34358000.0,21327000.0,0.0,863000.0,6590000.0,0.0,808000.0,0.0,0.0,-1545000.0,-5880000.0,-799000.0,0.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0,0.0,0.0,-279000.0,-14000.0,-6444000.0,73463000,79907000,-5880000.0,-799000.0,-6679000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
5,2019-09-30,PLT.OL,NOK,2019-09-30,2019-09-30,Q3,-14456000.0,2980000.0,0.0,1025000.0,-400000.0,0.0,-237000.0,0.0,0.0,-188000.0,-10907000.0,-373000.0,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,0.0,-279000.0,47000.0,-11511000.0,79907000,91418000,-10907000.0,-373000.0,-11280000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
6,2019-06-30,PLT.OL,NOK,2019-06-30,2019-06-30,Q2,-14208000.0,1256000.0,0.0,1488000.0,-2924000.0,0.0,1202000.0,0.0,0.0,14000.0,-14437000.0,-764000.0,0.0,0.0,0.0,0.0,-764000.0,-600000.0,0.0,0.0,0.0,0.0,-883000.0,32000.0,-16051000.0,91419000,107470000,-14437000.0,-764000.0,-15201000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
7,2019-03-31,PLT.OL,NOK,2019-03-31,2019-03-31,Q1,-14718000.0,629000.0,0.0,1501000.0,-5670000.0,0.0,-2128000.0,0.0,0.0,229000.0,-18314000.0,-1314000.0,0.0,0.0,0.0,-1000.0,-1315000.0,0.0,0.0,0.0,0.0,0.0,-279000.0,-45000.0,-19954000.0,107470000,127424000,-18314000.0,-1314000.0,-19628000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
8,2018-12-31,PLT.OL,NOK,2018-12-31,2018-12-31,Q4,-15410000.0,235000.0,0.0,1520000.0,-28339000.0,0.0,122000.0,0.0,0.0,-58000.0,-42075000.0,-4367000.0,0.0,0.0,0.0,1988000.0,-2379000.0,-600000.0,4689000.0,0.0,0.0,0.0,4089000.0,188000.0,-40187000.0,127424000,167611000,-42075000.0,-4367000.0,-46442000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
9,2018-09-30,PLT.OL,NOK,2018-09-30,2018-09-30,Q3,-31952000.0,251000.0,0.0,1028000.0,21125000.0,0.0,-3946000.0,0.0,0.0,-146000.0,-9524000.0,-1915000.0,0.0,0.0,0.0,0.0,-1915000.0,0.0,130000000.0,0.0,0.0,0.0,119291000.0,-33000.0,107819000.0,167611000,59792000,-9524000.0,-1915000.0,-11439000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
10,2018-06-30,PLT.OL,NOK,2018-06-30,2018-06-30,Q2,-15151000.0,283000.0,0.0,1062000.0,2131000.0,0.0,-1659000.0,0.0,0.0,-186000.0,-11958000.0,-2874000.0,0.0,0.0,0.0,0.0,-2874000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,-22000.0,-15453000.0,59792000,75245000,-11958000.0,-2874000.0,-14832000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
11,2018-03-31,PLT.OL,NOK,2018-03-31,2018-03-31,Q1,-14410000.0,256000.0,0.0,1109000.0,-3374000.0,0.0,-108000.0,0.0,0.0,98000.0,-16354000.0,-2026000.0,0.0,0.0,0.0,0.0,-2026000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-18403000.0,75245000,93648000,-16354000.0,-2026000.0,-18380000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
12,2017-12-31,PLT.OL,NOK,2017-12-31,2017-12-31,Q4,-16264000.0,266000.0,0.0,981000.0,-2318000.0,0.0,3381000.0,0.0,0.0,-1573000.0,-17008000.0,-787000.0,0.0,0.0,0.0,0.0,336000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,14000.0,-17265000.0,93648000,110913000,-17008000.0,-787000.0,-17795000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
13,2017-09-30,PLT.OL,NOK,2017-09-30,2017-09-30,Q3,-15436000.0,288000.0,0.0,1508000.0,2146000.0,0.0,-3331000.0,0.0,0.0,162000.0,-11024000.0,-6251000.0,0.0,0.0,0.0,0.0,-6251000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-17284000.0,110913000,128197000,-11024000.0,-6251000.0,-17275000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
14,2017-06-30,PLT.OL,NOK,2017-06-30,2017-06-30,Q2,-9584000.0,314000.0,0.0,1261000.0,-398000.0,0.0,-1382000.0,0.0,0.0,-1010000.0,-9454000.0,-7840000.0,0.0,0.0,0.0,0.0,-7840000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,39000.0,-17854000.0,128196000,146050000,-9454000.0,-7840000.0,-17294000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596631,17:43:51,20210509
